Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,109.07,109.07,109.07,109.07,109.07,400
2014-11-27,109.3,109.3,109.3,109.3,109.3,2000
2014-12-12,103.47,103.47,103.47,103.47,103.47,200
2014-12-15,99.48,99.48,96.66,96.66,96.66,800
2014-12-16,98.11,98.11,97.98,97.98,97.98,600
2014-12-18,102.8,102.8,102.8,102.8,102.8,200
2014-12-19,102.6,102.6,102.6,102.6,102.6,400
2014-12-25,102.5,102.5,102.5,102.5,102.5,200
2015-01-15,5.15,5.15,5.15,5.15,5.15,2000
2015-01-16,5.1,5.12,5.1,5.12,5.12,700000
2015-01-19,5.17,5.17,5.17,5.17,5.17,1500
2015-01-20,5.2,5.2,5.2,5.2,5.2,100
2015-01-23,5.35,5.35,5.35,5.35,5.35,10000
2015-01-26,5.48,5.48,5.43,5.43,5.43,27900
2015-01-27,5.41,5.43,5.38,5.38,5.38,15100
2015-01-28,5.4,5.4,5.4,5.4,5.4,330700
2015-01-29,5.39,5.4,5.37,5.37,5.37,345400
2015-01-30,5.34,5.34,5.34,5.34,5.34,2000
2015-02-02,5.33,5.33,5.33,5.33,5.33,4000
2015-02-03,5.39,5.39,5.39,5.39,5.39,18000
2015-02-04,5.46,5.48,5.45,5.45,5.45,14300
2015-02-05,5.44,5.44,5.44,5.44,5.44,2000
2015-02-06,5.44,5.46,5.44,5.44,5.44,242200
2015-02-09,5.45,5.45,5.43,5.43,5.43,24000
2015-02-11,5.37,5.37,5.37,5.37,5.37,11300
2015-02-13,5.45,5.45,5.42,5.42,5.42,200
2015-02-16,5.45,5.45,5.45,5.45,5.45,600
2015-02-18,5.39,5.39,5.35,5.39,5.39,464900
2015-02-19,5.4,5.4,5.4,5.4,5.4,100
2015-02-23,5.35,5.35,5.35,5.35,5.35,600000
2015-02-25,5.36,5.36,5.36,5.36,5.36,1000
2015-02-26,5.27,5.27,5.27,5.27,5.27,6500
2015-03-02,5.27,5.27,5.27,5.27,5.27,6000
2015-03-05,5.25,5.25,5.25,5.25,5.25,1000
2015-03-09,5.25,5.25,5.25,5.25,5.25,5000
2015-03-13,5.2,5.23,5.18,5.18,5.18,5200
2015-03-16,5.08,5.08,5.08,5.08,5.08,6000
2015-03-17,5.1,5.1,5.1,5.1,5.1,1000
2015-03-18,5.12,5.12,5.09,5.09,5.09,637400
2015-03-24,5.11,5.11,5.11,5.11,5.11,3800
2015-03-31,5.15,5.15,5.15,5.15,5.15,3000
2015-04-08,5.32,5.32,5.32,5.32,5.32,1000
2015-04-09,5.28,5.28,5.28,5.28,5.28,1000
2015-04-16,5.34,5.34,5.34,5.34,5.34,1000
2015-04-20,5.35,5.35,5.32,5.32,5.32,331700
2015-04-21,5.35,5.35,5.35,5.35,5.35,15000
2015-04-22,5.35,5.35,5.31,5.31,5.31,200
2015-04-23,5.31,5.31,5.31,5.31,5.31,40000
2015-04-24,5.31,5.31,5.31,5.31,5.31,131300
2015-04-28,5.29,5.29,5.23,5.23,5.23,334000
2015-04-29,5.21,5.21,5.2,5.2,5.2,700
2015-05-06,5.2,5.2,5.18,5.18,5.18,2000
2015-05-07,5.16,5.16,5.14,5.14,5.14,154800
2015-05-08,5.19,5.19,5.19,5.19,5.19,168600
2015-05-12,5.16,5.16,5.14,5.16,5.16,1200
2015-05-14,5.11,5.11,5.11,5.11,5.11,163300
2015-05-15,5.18,5.18,5.18,5.18,5.18,1000
2015-05-20,5.27,5.27,5.22,5.22,5.22,200
2015-05-21,5.21,5.21,5.21,5.21,5.21,100
2015-05-22,5.23,5.23,5.23,5.23,5.23,235600
2015-05-25,5.16,5.16,5.16,5.16,5.16,173600
2015-05-26,5.14,5.15,5.14,5.15,5.15,10900
2015-05-27,5.11,5.11,5.11,5.11,5.11,200
2015-05-29,5.11,5.11,5.11,5.11,5.11,110000
2015-06-03,5.07,5.08,5.07,5.08,5.08,463700
2015-06-09,5.1,5.1,5.09,5.09,5.09,10100
2015-06-10,5.13,5.13,5.13,5.13,5.13,300
2015-06-11,5.16,5.17,5.16,5.17,5.17,42300
2015-06-16,5.14,5.14,5.14,5.14,5.14,225600
2015-06-17,5.16,5.16,5.16,5.16,5.16,50000
2015-06-19,5.16,5.16,5.08,5.08,5.08,1300
2015-06-22,5.13,5.16,5.13,5.16,5.16,185500
2015-06-23,5.17,5.17,5.13,5.13,5.13,4000
2015-06-24,5.15,5.2,5.15,5.2,5.2,86600
2015-06-25,5.25,5.25,5.18,5.2,5.2,58300
2015-06-26,4.99,4.99,4.99,4.99,4.99,10800
2015-06-29,4.88,4.98,4.88,4.94,4.94,19100
2015-06-30,4.94,4.94,4.94,4.94,4.94,9000
2015-07-02,4.8,4.9,3.46,4.89,4.89,190000
2015-07-03,4.91,4.91,4.91,4.91,4.91,200
2015-07-06,4.88,4.88,4.81,4.85,4.85,2500
2015-07-07,4.87,4.88,4.84,4.84,4.84,81300
2015-07-08,4.81,4.84,4.81,4.84,4.84,100500
2015-07-09,4.83,4.83,4.81,4.81,4.81,600
2015-07-13,4.88,4.88,4.88,4.88,4.88,200
2015-07-14,4.88,4.88,4.88,4.88,4.88,16100
2015-07-16,4.83,4.84,4.83,4.84,4.84,113700
2015-07-20,4.8,4.8,4.8,4.8,4.8,2000
2015-07-21,4.77,4.77,4.77,4.77,4.77,200
2015-07-23,4.77,4.79,4.76,4.76,4.76,94300
2015-07-24,4.73,4.74,4.69,4.69,4.69,13800
2015-07-27,4.64,4.68,4.63,4.64,4.64,6500
2015-07-28,4.67,4.67,4.6,4.64,4.64,23200
2015-07-31,4.68,4.73,4.68,4.73,4.73,37300
2015-08-03,4.75,4.75,4.75,4.75,4.75,87100
2015-08-04,4.72,4.72,4.7,4.71,4.71,700
2015-08-07,4.66,4.7,4.66,4.68,4.68,13000
2015-08-10,4.68,4.68,4.62,4.62,4.62,3400
2015-08-11,4.64,4.69,4.64,4.64,4.64,15400
2015-08-13,4.54,4.6,4.54,4.6,4.6,13600
2015-08-14,4.6,4.6,4.6,4.6,4.6,5400
2015-08-17,4.6,4.62,4.6,4.61,4.61,21400
2015-08-18,4.6,4.6,4.48,4.48,4.48,246300
2015-08-19,4.48,4.52,4.48,4.49,4.49,55900
2015-08-20,4.46,4.49,4.46,4.49,4.49,5600
2015-08-21,4.42,4.42,4.41,4.41,4.41,6400
2015-08-24,4.36,4.36,4.25,4.25,4.25,26200
2015-08-25,4.25,4.25,4.25,4.25,4.25,1000
2015-08-26,4.3,4.3,4.3,4.3,4.3,1800
2015-08-28,4.5,4.5,4.46,4.47,4.47,61100
2015-08-31,4.49,4.54,4.49,4.54,4.54,50900
2015-09-01,4.54,4.54,4.48,4.48,4.48,1300
2015-09-02,4.5,4.5,4.5,4.5,4.5,1800
2015-09-07,4.47,4.47,4.47,4.47,4.47,4800
2015-09-08,4.49,4.49,4.49,4.49,4.49,1200
2015-09-09,4.56,4.56,4.56,4.56,4.56,2000
2015-09-11,4.56,4.56,4.56,4.56,4.56,1500
2015-09-15,4.47,4.47,4.47,4.47,4.47,200
2015-09-18,4.57,4.57,4.57,4.57,4.57,100
2015-09-21,4.55,4.55,4.55,4.55,4.55,6000
2015-09-23,4.47,4.5,4.46,4.46,4.46,251300
2015-09-28,4.43,4.43,4.42,4.42,4.42,600
2015-10-01,4.58,4.58,4.38,4.38,4.38,777700
2015-10-02,4.4,4.4,4.4,4.4,4.4,200
2015-10-05,4.41,4.41,4.41,4.41,4.41,8000
2015-10-07,4.5,4.5,4.5,4.5,4.5,5000
2015-10-08,4.57,4.57,4.57,4.57,4.57,200
2015-10-13,4.6,4.6,4.6,4.6,4.6,50000
2015-10-14,4.6,4.65,4.6,4.6,4.6,5100
2015-10-16,4.65,4.65,4.65,4.65,4.65,400
2015-10-28,4.62,4.62,4.62,4.62,4.62,100
2015-10-29,4.51,4.51,4.51,4.51,4.51,3000
2015-11-04,4.62,4.62,4.62,4.62,4.62,4000
2015-11-10,4.56,4.56,4.56,4.56,4.56,100
2015-11-16,4.48,4.48,4.43,4.46,4.46,62400
2015-11-17,4.54,4.54,4.54,4.54,4.54,700
2015-11-19,4.52,4.52,4.52,4.52,4.52,500
2015-11-20,4.54,4.56,4.54,4.55,4.55,1700
2015-11-27,4.42,4.42,4.38,4.38,4.38,2600
2015-11-30,4.42,4.42,4.42,4.42,4.42,1300
2015-12-03,4.34,4.34,4.32,4.32,4.32,300
2015-12-08,4.29,4.29,4.25,4.25,4.25,93300
2015-12-09,4.23,4.23,4.18,4.18,4.18,300
2015-12-11,4.16,4.16,4.16,4.16,4.16,100
2015-12-14,4.06,4.09,4.06,4.06,4.06,85600
2015-12-16,4.19,4.19,4.19,4.19,4.19,500
2015-12-21,4.13,4.13,4.08,4.08,4.08,200
2015-12-23,4.12,4.12,4.12,4.12,4.12,100
2015-12-24,4.12,4.12,4.12,4.12,4.12,100
2016-01-04,3.76,3.77,3.76,3.77,3.77,20100
2016-01-05,3.98,3.98,3.98,3.98,3.98,154000
2016-01-06,3.98,3.98,3.96,3.96,3.96,16000
2016-01-11,3.9,3.9,3.88,3.88,3.88,21100
2016-01-12,3.93,3.95,3.93,3.95,3.95,30000
2016-01-13,3.99,4.03,3.99,4.03,4.03,5300
2016-01-14,4.01,4.01,4.01,4.01,4.01,1000
2016-01-15,3.97,3.97,3.94,3.94,3.94,30100
2016-01-19,3.98,3.98,3.98,3.98,3.98,3100
2016-01-21,3.95,3.95,3.95,3.95,3.95,1600
2016-01-25,4.04,4.04,4.04,4.04,4.04,1500
2016-01-27,4.04,4.04,4.04,4.04,4.04,100
2016-01-29,4.16,4.16,4.16,4.16,4.16,300
2016-02-01,4.14,4.18,4.14,4.18,4.18,39600
2016-02-02,4.1,4.13,4.1,4.13,4.13,2100
2016-02-05,4.2,4.2,4.2,4.2,4.2,100
2016-02-15,4.15,4.15,4.1,4.1,4.1,1400
2016-02-17,4.09,4.09,4.09,4.09,4.09,100
2016-02-18,4.13,4.17,4.13,4.17,4.17,2600
2016-02-19,4.16,4.21,4.16,4.21,4.21,7600
2016-02-23,4.28,4.28,4.28,4.28,4.28,100
2016-02-24,4.3,4.3,4.3,4.3,4.3,100
2016-02-25,4.31,4.31,4.31,4.31,4.31,100
2016-02-26,4.34,4.34,4.34,4.34,4.34,100
2016-03-03,4.54,4.54,4.49,4.51,4.51,1600
2016-03-14,4.58,4.58,4.58,4.58,4.58,300
2016-03-15,4.56,4.56,4.55,4.55,4.55,10400
2016-03-23,4.58,4.63,4.58,4.63,4.63,14000
2016-03-24,4.66,4.66,4.66,4.66,4.66,3200
2016-03-29,4.56,4.56,4.56,4.56,4.56,100
2016-03-30,4.62,4.62,4.62,4.62,4.62,100
2016-04-01,4.6,4.6,4.6,4.6,4.6,100
2016-04-04,4.6,4.6,4.6,4.6,4.6,100
2016-04-05,4.5,4.55,4.5,4.51,4.51,3400
2016-04-07,4.5,4.5,4.48,4.49,4.49,1600
2016-04-08,4.46,4.46,4.38,4.38,4.38,3600
2016-04-18,4.55,4.55,4.55,4.55,4.55,100
2016-04-19,4.6,4.6,4.6,4.6,4.6,1000
2016-04-20,4.59,4.59,4.59,4.59,4.59,3500
2016-04-25,4.64,4.64,4.64,4.64,4.64,100
2016-04-27,4.58,4.58,4.58,4.58,4.58,100
2016-04-29,4.54,4.54,4.54,4.54,4.54,3500
2016-05-03,4.54,4.63,4.54,4.59,4.59,4500
2016-05-04,4.57,4.57,4.57,4.57,4.57,100
2016-05-10,4.54,4.54,4.54,4.54,4.54,2200
2016-05-12,4.48,4.5,4.48,4.5,4.5,300
2016-05-13,4.5,4.56,4.5,4.56,4.56,400
2016-05-17,4.63,4.63,4.63,4.63,4.63,200
2016-05-18,4.62,4.62,4.62,4.62,4.62,500
2016-05-19,4.61,4.61,4.61,4.61,4.61,300
2016-05-27,4.61,4.61,4.61,4.61,4.61,2500
2016-05-30,4.65,4.69,4.65,4.69,4.69,800
2016-06-03,4.69,4.69,4.69,4.69,4.69,1500
2016-06-06,4.72,4.73,4.72,4.73,4.73,139900
2016-06-16,4.65,4.65,4.64,4.64,4.64,200
2016-06-17,4.67,4.67,4.67,4.67,4.67,100
2016-06-20,4.62,4.62,4.61,4.61,4.61,226700
2016-06-23,4.62,4.69,4.62,4.69,4.69,400
2016-06-24,4.62,4.62,4.59,4.62,4.62,10700
2016-06-27,4.63,4.63,4.63,4.63,4.63,500
2016-06-28,4.65,4.65,4.65,4.65,4.65,100
2016-06-30,4.71,4.71,4.71,4.71,4.71,100
2016-07-05,4.7,4.7,4.7,4.7,4.7,10000
2016-07-06,4.68,4.68,4.68,4.68,4.68,4000
2016-07-11,4.73,4.73,4.73,4.73,4.73,1000
2016-07-13,4.77,4.77,4.77,4.77,4.77,200
2016-07-14,4.84,4.84,4.84,4.84,4.84,9000
2016-07-15,4.82,4.88,4.82,4.82,4.82,21500
2016-07-21,4.89,4.89,4.89,4.89,4.89,100
2016-07-22,4.85,4.85,4.85,4.85,4.85,256000
2016-07-26,4.9,4.9,4.9,4.9,4.9,100
2016-07-28,4.91,4.99,4.91,4.99,4.99,1100
2016-07-29,4.94,4.94,4.93,4.93,4.93,75400
2016-08-05,4.93,4.93,4.93,4.93,4.93,200
2016-08-09,5.02,5.11,5.02,5.11,5.11,400
2016-08-15,5.09,5.14,5.09,5.14,5.14,500
2016-08-16,5.09,5.09,5.09,5.09,5.09,1200
2016-08-18,5.06,5.06,5.06,5.06,5.06,200
2016-08-19,5.07,5.07,5.03,5.03,5.03,1082000
2016-08-24,5.05,5.05,5.05,5.05,5.05,3300
2016-08-29,5.05,5.05,5.04,5.04,5.04,4000
2016-08-30,5.04,5.07,5.04,5.07,5.07,5500
2016-09-01,5.05,5.05,5.05,5.05,5.05,2700
2016-09-02,4.99,4.99,4.99,4.99,4.99,100
2016-09-13,4.8,4.8,4.79,4.79,4.79,11000
2016-09-19,4.94,4.94,4.94,4.94,4.94,100
2016-09-20,4.92,4.92,4.92,4.92,4.92,72400
2016-09-26,4.9,4.9,4.9,4.9,4.9,5000
2016-09-28,4.94,4.94,4.94,4.94,4.94,400
2016-09-29,4.92,4.92,4.92,4.92,4.92,4600
2016-10-12,4.51,4.61,4.51,4.61,4.61,2100
2016-10-13,4.3,4.3,4.3,4.3,4.3,3100
2016-10-14,4.3,4.86,4.3,4.86,4.86,13100
2016-10-19,4.87,4.87,4.87,4.87,4.87,100
2016-10-20,4.89,4.89,4.89,4.89,4.89,1000
2016-10-25,4.92,4.92,4.92,4.92,4.92,1000
2016-10-26,4.92,4.92,4.92,4.92,4.92,2000
2016-10-28,4.91,4.91,4.91,4.91,4.91,1000
2016-10-31,4.84,4.9,4.84,4.84,4.84,231600
2016-11-09,4.87,4.87,4.87,4.87,4.87,1000
2016-11-10,4.91,4.91,4.91,4.91,4.91,2000
2016-11-25,4.88,4.88,4.88,4.88,4.88,100
2016-12-02,4.9,4.9,4.9,4.9,4.9,2000
2016-12-07,4.93,4.93,4.93,4.93,4.93,100
2016-12-22,4.92,4.92,4.92,4.92,4.92,1000
2016-12-29,4.93,4.93,4.93,4.93,4.93,10000
2017-01-13,5.08,5.13,5.08,5.13,5.13,42200
2017-01-16,5.07,5.09,5.07,5.08,5.08,131100
2017-01-30,5.21,5.21,5.21,5.21,5.21,100
2017-01-31,5.16,5.16,5.16,5.16,5.16,300
2017-02-01,5.1,5.1,5.1,5.1,5.1,1000
2017-02-03,5.13,5.13,5.13,5.13,5.13,1100
2017-02-06,5.13,5.16,5.13,5.16,5.16,29700
2017-02-07,5.16,5.16,5.14,5.15,5.15,260000
2017-02-08,5.15,5.17,5.15,5.17,5.17,84000
2017-02-09,5.15,5.15,5.15,5.15,5.15,200
2017-02-17,5.14,5.14,5.14,5.14,5.14,50000
2017-02-22,5.09,5.13,5.09,5.1,5.1,311400
2017-02-27,5.07,5.07,5.07,5.07,5.07,80100
2017-03-02,5.13,5.13,5.13,5.13,5.13,2000
2017-03-17,5.15,5.15,5.15,5.15,5.15,200000
2017-03-23,5.2,5.2,5.18,5.18,5.18,1400
2017-03-24,5.2,5.2,5.2,5.2,5.2,199500
2017-03-27,5.19,5.19,5.19,5.19,5.19,1500
2017-03-28,5.19,5.19,5.19,5.19,5.19,1500
2017-04-04,5.22,5.22,5.22,5.22,5.22,200
2017-04-05,5.25,5.25,5.25,5.25,5.25,6700
2017-04-07,5.23,5.25,5.23,5.25,5.25,194000
2017-04-10,5.24,5.24,5.24,5.24,5.24,1900
2017-04-11,5.26,5.26,5.26,5.26,5.26,4700
2017-04-12,5.29,5.29,5.29,5.29,5.29,1000
2017-04-27,5.29,5.29,5.24,5.24,5.24,3200
2017-05-02,5.23,5.23,5.23,5.23,5.23,2800
2017-05-05,5.24,5.29,5.24,5.29,5.29,4100
2017-05-08,5.29,5.29,5.29,5.29,5.29,1000
2017-05-15,5.22,5.22,5.22,5.22,5.22,5000
2017-05-16,5.24,5.24,5.24,5.24,5.24,2000
2017-05-25,5.24,5.24,5.24,5.24,5.24,2000
2017-05-31,5.28,5.28,5.28,5.28,5.28,100000
2017-06-02,5.27,5.27,5.27,5.27,5.27,200
2017-06-05,5.26,5.26,5.25,5.25,5.25,500
2017-06-14,5.25,5.25,5.25,5.25,5.25,270000
2017-06-15,5.26,5.26,5.26,5.26,5.26,100
2017-06-16,5.27,5.27,5.22,5.22,5.22,23400
2017-06-27,5.29,5.29,5.29,5.29,5.29,100
2017-07-05,5.29,5.29,5.29,5.29,5.29,200
2017-07-07,5.27,5.27,5.27,5.27,5.27,100
2017-07-24,5.27,5.27,5.27,5.27,5.27,4000
2017-07-25,5.29,5.29,5.29,5.29,5.29,800
2017-08-01,5.33,5.33,5.33,5.33,5.33,1900
2017-08-07,5.32,5.32,5.32,5.32,5.32,1400
2017-08-21,5.33,5.33,5.33,5.33,5.33,200
2017-08-25,5.3,5.3,5.3,5.3,5.3,4200
2017-08-29,5.46,5.46,5.46,5.46,5.46,1000
2017-08-30,5.44,5.47,5.44,5.47,5.47,110000
2017-08-31,5.48,5.48,5.48,5.48,5.48,3000
2017-09-01,5.55,5.55,5.53,5.53,5.53,1400
2017-09-04,5.54,5.54,5.54,5.54,5.54,100
2017-09-05,5.54,5.55,5.54,5.55,5.55,4400
2017-09-06,5.53,5.53,5.53,5.53,5.53,500
2017-09-07,5.56,5.56,5.56,5.56,5.56,200
2017-09-08,5.57,5.59,5.57,5.59,5.59,500900
2017-09-11,5.58,5.58,5.57,5.57,5.57,1390000
2017-09-12,5.59,5.59,5.59,5.59,5.59,1170000
2017-09-13,5.58,5.63,5.58,5.62,5.62,1248400
2017-09-14,5.64,5.64,5.64,5.64,5.64,600
2017-09-15,5.7,5.7,5.7,5.7,5.7,100
2017-09-18,5.68,5.74,5.68,5.74,5.74,600
2017-09-20,5.73,5.73,5.73,5.73,5.73,5300
2017-09-21,5.75,5.75,5.75,5.75,5.75,300
2017-09-22,5.65,5.7,5.65,5.7,5.7,1100
2017-09-25,5.68,5.69,5.68,5.69,5.69,600
2017-09-26,5.67,5.67,5.67,5.67,5.67,700
2017-09-27,5.71,5.71,5.71,5.71,5.71,400
2017-09-29,5.72,5.72,5.72,5.72,5.72,10000
2017-10-02,5.7,5.72,5.7,5.72,5.72,1100
2017-10-04,5.75,5.75,5.74,5.74,5.74,8100
2017-10-10,5.78,5.83,5.77,5.83,5.83,5500
2017-10-11,5.81,5.81,5.81,5.81,5.81,400
2017-10-16,5.84,5.84,5.84,5.84,5.84,300
2017-10-18,5.88,5.88,5.85,5.85,5.85,3100
2017-10-20,5.73,5.77,5.73,5.77,5.77,1200
2017-10-25,5.8,5.8,5.8,5.8,5.8,100
2017-10-27,5.77,5.77,5.77,5.77,5.77,3000
2017-10-31,5.52,5.82,5.52,5.82,5.82,1600
2017-11-01,5.83,5.83,5.83,5.83,5.83,4000
2017-11-02,5.81,5.81,5.75,5.75,5.75,200
2017-11-06,5.7,5.7,5.7,5.7,5.7,100
2017-11-10,5.7,5.7,5.7,5.7,5.7,100
2017-11-13,5.68,5.68,5.68,5.68,5.68,100
2017-11-14,5.78,5.78,5.78,5.78,5.78,6000
2017-11-15,5.69,5.69,5.69,5.69,5.69,1200
2017-11-17,5.78,5.79,5.72,5.79,5.79,10300
2017-11-20,5.8,5.8,5.8,5.8,5.8,2000
2017-11-21,5.82,5.82,5.82,5.82,5.82,100
2017-11-22,5.79,5.79,5.79,5.79,5.79,400
2017-11-29,5.78,5.78,5.78,5.78,5.78,1800
2017-11-30,5.84,5.84,5.84,5.84,5.84,100
2017-12-06,5.81,5.81,5.81,5.81,5.81,100
2017-12-08,5.81,5.83,5.81,5.82,5.82,2500
2017-12-12,5.87,5.87,5.85,5.85,5.85,1500
2017-12-13,5.85,5.85,5.85,5.85,5.85,300
2017-12-14,5.86,5.86,5.85,5.85,5.85,4800
2017-12-15,5.87,5.93,5.87,5.93,5.93,1200
2017-12-18,5.95,5.95,5.95,5.95,5.95,16100
2017-12-20,5.93,5.94,5.93,5.94,5.94,24200
2017-12-21,6.01,6.01,6,6,6,300
2017-12-25,5.98,6.02,5.98,5.99,5.99,27400
2017-12-27,6.03,6.08,6.03,6.08,6.08,1800
2018-01-04,6.12,6.19,6.12,6.19,6.19,1100
2018-01-05,6.17,6.17,6.16,6.17,6.17,11700
2018-01-08,6.19,6.26,6.19,6.26,6.26,600
2018-01-09,6.21,6.21,6.19,6.19,6.19,2700
2018-01-10,6.19,6.19,6.19,6.19,6.19,10000
2018-01-17,6.31,6.31,6.31,6.31,6.31,2100
2018-01-18,6.29,6.29,6.29,6.29,6.29,4000
2018-01-19,6.21,6.21,6.21,6.21,6.21,100
2018-01-25,6.31,6.31,6.31,6.31,6.31,400
2018-01-29,6.3,6.3,6.3,6.3,6.3,200
2018-01-30,6.32,6.32,6.32,6.32,6.32,500
2018-01-31,6.32,6.32,6.32,6.32,6.32,800
2018-02-02,6.35,6.35,6.3,6.3,6.3,21900
2018-02-05,6.18,6.19,6.18,6.19,6.19,700
2018-02-06,6.12,6.18,6.05,6.18,6.18,13000
2018-02-08,6.18,6.18,6.18,6.18,6.18,14000
2018-02-09,6.18,6.18,6.18,6.18,6.18,500
2018-02-13,6.14,6.14,6.14,6.14,6.14,115700
2018-02-15,6.14,6.14,6.14,6.14,6.14,1900
2018-02-16,6.05,6.05,6.04,6.05,6.05,2100
2018-02-20,6.04,6.04,6.04,6.04,6.04,400
2018-02-21,6.04,6.05,6.04,6.04,6.04,7700
2018-02-23,6.06,6.06,6.06,6.06,6.06,200
2018-02-27,6.06,6.06,6.06,6.06,6.06,2000
2018-03-05,6.07,6.07,6.07,6.07,6.07,2000
2018-03-06,6.1,6.1,6.1,6.1,6.1,1300
2018-03-07,6.06,6.06,6.04,6.04,6.04,6300
2018-03-08,6.06,6.06,6.03,6.03,6.03,1500
2018-03-09,6.03,6.03,6.01,6.01,6.01,14000
2018-03-13,6.01,6.12,6.01,6.12,6.12,800
2018-03-14,6.13,6.21,6.13,6.21,6.21,1100
2018-03-15,6.7,6.7,6.19,6.19,6.19,3000
2018-03-16,6.13,6.15,6.13,6.15,6.15,1800
