Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.85,0.88,0.85,0.88,0.88,1662400
2016-12-02,0.86,0.86,0.85,0.85,0.85,201200
2016-12-06,0.8,0.8,0.79,0.79,0.79,1097800
2016-12-07,0.82,0.82,0.82,0.82,0.82,250000
2016-12-08,0.82,0.82,0.82,0.82,0.82,25000
2016-12-09,0.82,0.82,0.82,0.82,0.82,15000
2016-12-13,0.8,0.81,0.8,0.81,0.81,217800
2016-12-14,0.81,0.86,0.81,0.86,0.86,413900
2016-12-15,0.84,0.89,0.84,0.89,0.89,3689900
2016-12-16,0.88,0.91,0.88,0.9,0.9,1303600
2016-12-19,0.91,0.92,0.91,0.92,0.92,454700
2016-12-20,0.94,0.94,0.89,0.9,0.9,152000
2016-12-21,0.91,0.91,0.9,0.9,0.9,300400
2016-12-22,0.87,0.88,0.87,0.88,0.88,102400
2016-12-23,0.85,0.85,0.84,0.84,0.84,213000
2016-12-26,0.86,0.86,0.86,0.86,0.86,749800
2016-12-27,0.88,0.88,0.88,0.88,0.88,199600
2016-12-28,0.85,0.85,0.85,0.85,0.85,201200
2016-12-29,0.85,0.9,0.85,0.9,0.9,1011600
2016-12-30,0.9,0.95,0.9,0.95,0.95,1131800
2017-01-04,1,1.09,0.99,1.06,1.06,1991500
2017-01-05,1.08,1.1,1.05,1.06,1.06,1863100
2017-01-06,1.05,1.05,1,1,1,1081200
2017-01-09,0.94,0.94,0.9,0.9,0.9,2291300
2017-01-10,0.89,0.89,0.89,0.89,0.89,254600
2017-01-11,0.9,0.9,0.9,0.9,0.9,212600
2017-01-13,0.87,0.91,0.87,0.9,0.9,1462000
2017-01-16,0.88,0.88,0.88,0.88,0.88,202800
2017-01-17,0.88,0.88,0.85,0.85,0.85,301000
2017-01-18,0.82,0.82,0.82,0.82,0.82,304200
2017-01-19,0.75,0.75,0.72,0.72,0.72,1794000
2017-01-20,0.74,0.75,0.74,0.75,0.75,474000
2017-01-23,0.75,0.75,0.74,0.74,0.74,64300
2017-01-24,0.73,0.73,0.72,0.73,0.73,175100
2017-01-25,0.69,0.71,0.69,0.71,0.71,124200
2017-01-26,0.85,0.85,0.84,0.84,0.84,324100
2017-01-27,0.84,0.84,0.82,0.82,0.82,10400
2017-01-30,0.82,0.83,0.82,0.82,0.82,263400
2017-01-31,0.81,0.81,0.79,0.79,0.79,41400
2017-02-02,0.79,0.79,0.78,0.78,0.78,41400
2017-02-03,0.76,0.77,0.76,0.76,0.76,319800
2017-02-06,0.8,0.84,0.8,0.83,0.83,518300
2017-02-07,0.83,0.85,0.82,0.82,0.82,604800
2017-02-08,0.83,0.83,0.8,0.8,0.8,207000
2017-02-09,0.79,0.79,0.79,0.79,0.79,41400
2017-02-10,0.79,0.8,0.79,0.79,0.79,134200
2017-02-14,0.79,0.79,0.74,0.74,0.74,124200
2017-02-15,0.74,0.79,0.74,0.79,0.79,331200
2017-02-16,0.77,0.77,0.76,0.76,0.76,513800
2017-02-17,0.76,0.79,0.76,0.77,0.77,207000
2017-02-20,0.77,0.77,0.76,0.76,0.76,165600
2017-02-21,0.77,0.77,0.77,0.77,0.77,165600
2017-02-22,0.8,0.83,0.8,0.81,0.81,723800
2017-02-23,0.8,0.8,0.79,0.79,0.79,165600
2017-02-24,0.79,0.79,0.77,0.77,0.77,124200
2017-02-27,0.77,0.81,0.77,0.78,0.78,289800
2017-02-28,0.78,0.8,0.78,0.78,0.78,103500
