Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.51,0.51,0.47,0.48,0.48,10896500
2016-02-18,0.5,0.53,0.5,0.52,0.52,11260200
2016-02-19,0.53,0.64,0.53,0.64,0.64,26874300
2016-02-23,0.67,0.68,0.6,0.63,0.63,28187700
2016-02-24,0.62,0.66,0.62,0.64,0.64,18975300
2016-02-25,0.65,0.68,0.63,0.66,0.66,17889800
2016-02-26,0.69,0.7,0.63,0.63,0.63,14530800
2016-02-29,0.64,0.65,0.61,0.61,0.61,7224400
2016-03-01,0.59,0.64,0.58,0.64,0.64,36442800
2016-03-02,0.66,0.67,0.62,0.66,0.66,22347100
2016-03-03,0.66,0.71,0.66,0.69,0.69,27240900
2016-03-04,0.71,0.76,0.68,0.69,0.69,26051700
2016-03-07,0.71,0.72,0.7,0.72,0.72,9470000
2016-03-08,0.7,0.71,0.68,0.68,0.68,8989900
2016-03-09,0.68,0.76,0.66,0.75,0.75,18626600
2016-03-10,0.73,0.74,0.67,0.67,0.67,11931700
2016-03-11,0.71,0.73,0.71,0.71,0.71,10378800
2016-03-14,0.74,0.77,0.73,0.73,0.73,23516800
2016-03-15,0.74,0.74,0.7,0.7,0.7,6817600
2016-03-16,0.7,0.71,0.65,0.67,0.67,14320400
2016-03-17,0.69,0.69,0.65,0.66,0.66,14277500
2016-03-18,0.67,0.69,0.65,0.67,0.67,13099200
2016-03-21,0.67,0.67,0.66,0.66,0.66,6587900
2016-03-22,0.66,0.66,0.63,0.64,0.64,8505900
2016-03-23,0.64,0.68,0.64,0.68,0.68,17699700
2016-03-24,0.67,0.68,0.65,0.67,0.67,5207000
2016-03-25,0.66,0.67,0.63,0.63,0.63,13892700
2016-03-28,0.64,0.65,0.63,0.64,0.64,6525200
2016-03-29,0.64,0.65,0.64,0.64,0.64,2909600
2016-03-30,0.66,0.69,0.66,0.66,0.66,13352100
2016-03-31,0.67,0.69,0.67,0.68,0.68,16954200
2016-04-01,0.7,0.71,0.69,0.7,0.7,12643100
2016-04-04,0.69,0.7,0.67,0.68,0.68,12526400
2016-04-05,0.67,0.68,0.63,0.64,0.64,4091700
2016-04-07,0.63,0.67,0.63,0.63,0.63,10252400
2016-04-08,0.63,0.64,0.62,0.64,0.64,7088300
2016-04-11,0.63,0.63,0.59,0.59,0.59,3828800
2016-04-12,0.59,0.62,0.59,0.62,0.62,5736600
2016-04-18,0.69,0.71,0.66,0.7,0.7,4927300
2016-04-19,0.74,0.89,0.74,0.88,0.88,21199000
2016-04-20,0.91,0.91,0.86,0.88,0.88,14692400
2016-04-21,0.89,0.92,0.86,0.87,0.87,21560500
2016-04-22,0.86,0.86,0.83,0.83,0.83,4696200
2016-04-25,0.81,0.82,0.77,0.79,0.79,10681300
2016-04-26,0.8,0.86,0.78,0.86,0.86,11776600
2016-04-27,0.87,0.89,0.83,0.88,0.88,21630500
2016-04-28,0.91,0.92,0.84,0.84,0.84,17973200
2016-04-29,0.84,0.85,0.81,0.85,0.85,18409600
2016-05-03,0.86,0.87,0.81,0.81,0.81,12193500
2016-05-04,0.8,0.8,0.78,0.79,0.79,10753400
2016-05-09,0.81,0.86,0.79,0.86,0.86,11879500
2016-05-10,0.84,0.9,0.84,0.88,0.88,14248200
2016-05-11,0.87,0.88,0.85,0.85,0.85,13419100
2016-05-12,0.86,0.87,0.86,0.87,0.87,9058500
2016-05-13,0.87,0.89,0.82,0.82,0.82,10246500
2016-05-16,0.83,0.86,0.83,0.86,0.86,1891100
2016-05-17,0.87,0.9,0.85,0.85,0.85,3570300
2016-05-18,0.84,0.86,0.84,0.84,0.84,3151700
2016-05-19,0.84,0.84,0.79,0.8,0.8,5928100
2016-05-23,0.77,0.78,0.74,0.74,0.74,6503300
2016-05-24,0.73,0.75,0.72,0.72,0.72,7491300
2016-05-25,0.74,0.75,0.73,0.74,0.74,3978500
2016-05-26,0.74,0.74,0.71,0.71,0.71,4099100
2016-05-27,0.72,0.76,0.72,0.76,0.76,3059400
2016-05-30,0.78,0.83,0.78,0.8,0.8,5451300
