Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,13.75,13.75,13.75,13.75,13.75,900
2017-08-11,13.77,13.77,13.77,13.77,13.77,200
2017-08-15,13.74,13.74,13.74,13.74,13.74,1
2017-08-16,13.95,13.95,13.95,13.95,13.95,1850
2017-08-17,14.1,14.1,14.1,14.1,14.1,603
2017-08-18,14,14.09,14,14.09,14.09,2
2017-08-21,14.29,14.29,14.29,14.29,14.29,701
2017-08-22,14.44,14.45,14.44,14.45,14.45,356
2017-08-23,14.38,14.38,14.2,14.2,14.2,361
2017-08-24,14.45,14.8,14.45,14.8,14.8,914
2017-08-25,14.5,15.15,14.4,15.15,15.15,518
2017-08-28,14.4,14.8,14.4,14.8,14.8,405
2017-08-29,14.75,14.9,14.75,14.9,14.9,706
2017-08-30,14.9,15.06,14.9,15.06,15.06,836
2017-08-31,14.81,14.81,14.81,14.81,14.81,600
2017-09-01,14.65,14.84,14.65,14.84,14.84,111
2017-09-04,14.78,14.78,14.78,14.78,14.78,403
2017-09-05,14.75,14.9,14.75,14.9,14.9,203
2017-09-06,14.93,15,14.93,15,15,605
2017-09-07,15.04,15.04,15.04,15.04,15.04,401
2017-09-08,14.95,15.18,14.95,15.17,15.17,105
2017-09-11,14.84,14.84,14.75,14.75,14.75,2
2017-09-12,14.94,15.33,14.94,15.33,15.33,24
2017-09-13,15.12,15.12,15.12,15.12,15.12,201
2017-09-14,15.14,15.14,15.14,15.14,15.14,1
2017-09-15,14.96,15.19,14.96,15.19,15.19,303
2017-09-18,15.35,15.53,15.33,15.33,15.33,666
2017-09-19,15.33,15.33,15.33,15.33,15.33,210
2017-09-20,15.3,15.3,15.3,15.3,15.3,1
2017-09-21,15.3,15.3,15.3,15.3,15.3,3
2017-09-22,15.1,15.1,15.1,15.1,15.1,1
2017-09-26,15,15,15,15,15,1552
2017-09-27,15.1,15.1,15.1,15.1,15.1,250
2017-09-28,14.93,14.93,14.93,14.93,14.93,240
