Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,931.4,933,928.6,932.2,932.2,436
2016-10-25,934.5,936.5,931,936.5,936.5,410
2016-10-26,932.6,933.2,924,924.2,924.2,841
2016-10-27,922.5,928.7,922.2,925.5,925.5,479
2016-10-28,928,928,920.8,922,922,489
2016-10-31,918.6,924,918.6,921.9,921.9,314
2016-11-01,924,931.2,924,931.2,931.2,380
2016-11-02,925.6,926.8,921.8,923.2,923.2,462
2016-11-03,924,925.5,912.8,912.8,912.8,787
2016-11-04,915,915,908.8,912.4,912.4,669
2016-11-07,922,925,918.5,924.1,924.1,940
2016-11-08,922.3,931.6,922.3,931.1,931.1,539
2016-11-10,932,935.5,930.9,932,932,937
2016-11-11,928.4,928.4,918.1,920.2,920.2,874
2016-11-14,914.5,914.5,898.3,899.1,899.1,1196
2016-11-15,899.8,907,893,903.4,903.4,916
2016-11-16,908.1,910,897.8,898.6,898.6,654
2016-11-17,902.4,904.4,894.8,903.9,903.9,656
2016-11-18,900.6,902.1,893.8,898.9,898.9,611
2016-11-21,901.7,904.1,899.5,902,902,438
2016-11-22,909.4,911.4,907.2,910.7,910.7,646
2016-11-23,912.8,917,910,916.8,916.8,400
2016-11-24,914.9,915,909.7,911,911,451
2016-11-25,911.2,919.7,911,918.8,918.8,460
2016-11-28,916.8,920.5,916.8,920.2,920.2,242
2016-11-29,923.3,925,913.2,915.8,915.8,502
2016-11-30,914.7,932,912.2,931.7,931.7,843
2016-12-01,938,938.7,930.2,931.3,931.3,1498
2016-12-02,933,934,921.5,924.8,924.8,893
2016-12-06,927,935.3,925,934.2,934.2,1082
2016-12-07,933,939.9,931.8,939.2,939.2,871
2016-12-08,945,945,938,941.5,941.5,926
2016-12-09,943.7,945.9,939,943.4,943.4,685
2016-12-13,944.4,947.8,937,947,947,967
2016-12-14,945,945,937.9,939.3,939.3,701
2016-12-15,934.1,938,932.5,934.6,934.6,595
2016-12-16,937,940.2,934.7,934.7,934.7,427
2016-12-19,936,939.5,934.5,938.7,938.7,455
2016-12-20,937,938.9,932,934.5,934.5,539
2016-12-21,935.7,935.7,930.2,930.5,930.5,478
2016-12-22,929,930.8,927.5,929.5,929.5,489
2016-12-23,929.3,934.4,927.9,934,934,759
2016-12-26,932.8,938,932.8,938,938,715
2016-12-27,938,940,937.2,939.2,939.2,811
2016-12-28,939,944.5,939,943.3,943.3,1018
2016-12-29,941.6,956.8,941.6,953.7,953.7,2777
2016-12-30,955.1,961.9,951.5,954.7,954.7,4144
2017-01-04,959,975,955.5,973.8,973.8,4377
2017-01-05,973,981.3,972.6,978,978,4457
2017-01-06,976,981.6,971.6,979.5,979.5,4881
2017-01-09,979.8,979.8,970.9,972.9,972.9,5058
2017-01-10,970,979.4,970,975.2,975.2,5195
2017-01-11,975,983.7,972.9,976.9,976.9,5663
2017-01-12,981,981.3,972.1,973.7,973.7,5171
2017-01-13,974.8,979,972.5,978.1,978.1,3715
2017-01-16,976,977,970.1,973,973,4373
2017-01-17,973,976,968.3,969,969,4120
2017-01-18,970.2,972.1,965.3,965.9,965.9,3959
2017-01-19,964,965.1,959.5,961.9,961.9,4487
2017-01-20,960,967.2,958.8,966.5,966.5,4969
2017-01-23,969,970.5,965.2,969.4,969.4,4164
2017-01-24,969.3,976.8,968.8,976.5,976.5,6664
2017-01-25,979,983.8,978,983,983,5614
2017-01-26,990,993.4,987,991,991,6778
2017-01-27,991,991,985.6,989.3,989.3,3381
2017-01-30,984.1,989.2,983.9,987,987,2830
2017-01-31,982.6,984,975.8,976,976,7606
2017-02-01,974.2,980.1,971.5,980.1,980.1,7107
2017-02-02,977.8,979.8,972.3,973.7,973.7,5611
2017-02-03,972.1,985.2,971.7,983.5,983.5,7237
2017-02-06,988.4,989.5,983.8,987.9,987.9,5329
2017-02-07,985.2,988,980.4,981.8,981.8,5658
2017-02-08,979.2,990.5,978.4,987.5,987.5,7857
2017-02-09,987.6,989.9,980.2,980.4,980.4,6449
2017-02-10,985.5,986.5,980.5,982.3,982.3,5457
2017-02-14,984.5,986,972.4,974.1,974.1,6664
2017-02-15,975.5,977.8,968.7,976.8,976.8,10465
2017-02-16,975,979.7,974.6,979.5,979.5,4350
2017-02-17,981.5,984.3,980.1,981,981,5917
2017-02-20,983,983,977.8,980.9,980.9,3790
2017-02-21,979,982.7,971.9,973.5,973.5,7024
2017-02-22,976,977.7,971,977,977,6355
2017-02-23,976,976.5,971,973.9,973.9,4501
2017-02-24,972.6,974.7,965.4,968,968,5654
2017-02-27,966,969.3,965.4,968.5,968.5,4345
2017-03-06,971.2,971.8,965.3,967.9,967.9,6765
2017-03-07,967.5,971.1,964.1,965.4,965.4,8721
2017-03-08,965,973.2,962.3,972.8,972.8,12083
2017-03-09,969.2,971.8,966,969.8,969.8,8780
2017-03-10,969,970.8,964,965.5,965.5,11317
2017-03-13,965,968.5,962.6,967.3,967.3,11234
2017-03-15,969.4,970.7,966.6,970.2,970.2,6739
2017-03-17,978,981.4,977.2,980.7,980.7,11099
2017-03-20,983.6,984.9,978.3,978.7,978.7,16089
2017-03-21,979.5,985.5,979.5,984.7,984.7,18445
2017-03-22,981,984.6,978.6,982.7,982.7,28323
2017-03-23,984.2,986.5,982.6,983.6,983.6,25979
2017-03-24,984,989.9,982.5,989,989,34438
2017-03-27,989.2,989.5,987,988.5,988.5,63314
2017-03-28,992,994.9,990.5,992.6,992.6,143953
2017-03-29,991.5,994.5,991.4,992.9,992.9,102565
2017-03-30,993.5,998,991.8,995.2,995.2,100124
2017-03-31,996.6,997.2,988.4,990.7,990.7,109892
2017-04-03,991.5,994.9,990,993.6,993.6,68819
2017-04-04,993,996.8,990.8,996.1,996.1,87597
2017-04-05,997.4,997.9,993.7,995.8,995.8,87179
2017-04-07,993,997.5,992.1,996.3,996.3,85619
2017-04-10,996.8,998.9,994.7,997,997,68054
2017-04-11,996.6,1001.9,996.4,999.8,999.8,68766
2017-04-12,999.6,1004,999.5,1002.8,1002.8,60687
2017-04-17,1002,1002.4,995.2,996.7,996.7,86725
2017-04-18,997.5,999.6,992.4,993.6,993.6,99426
2017-04-19,992.8,994.2,990.5,992.4,992.4,94020
2017-04-20,992.1,995,990.9,992.1,992.1,78783
2017-04-21,994,995.8,992.3,993.3,993.3,72672
2017-04-24,994.4,995.1,990.5,991.7,991.7,72589
2017-04-25,992.8,994,987.1,992,992,108463
2017-04-26,993.8,997.1,991.1,996.6,996.6,113978
2017-04-27,996.9,997.6,994.9,996,996,70379
2017-04-28,996.6,996.7,993.4,993.7,993.7,64555
2017-05-02,993.7,996.1,992.5,993,993,67130
2017-05-03,993.4,995.2,992.7,993.7,993.7,56788
2017-05-04,994.2,998.5,991.5,997.9,997.9,90784
2017-05-05,997.3,997.7,995.3,997.3,997.3,68036
2017-05-08,998,999.7,997,998.1,998.1,58855
2017-05-09,999.4,999.5,994.1,995.9,995.9,82119
2017-05-11,996,996.4,989.7,991.2,991.2,104267
2017-05-12,990.5,991,981.9,984.2,984.2,149850
2017-05-13,990.5,991,981.9,984.2,984.2,149850
2017-05-15,983.1,984.4,980.5,982.4,982.4,82730
2017-05-16,981.8,985.8,981.8,985.6,985.6,89619
2017-05-17,984.3,986.9,983.7,983.9,983.9,76670
2017-05-18,982.7,984.5,980.7,981.7,981.7,92574
2017-05-19,981.6,985,981.6,984.3,984.3,60053
2017-05-22,987,988.5,986.1,987.4,987.4,70328
2017-05-23,988.4,990.9,988,990.7,990.7,65713
2017-05-24,990.7,992,989.9,991.1,991.1,52822
2017-05-25,993.5,994,991,992.2,992.2,66248
2017-05-26,992.9,993.4,990.6,992.1,992.1,60402
2017-05-29,992.2,993.3,991.1,993,993,42597
2017-05-30,992.5,993.4,991.8,992.6,992.6,33635
2017-05-31,992.1,994.9,987.1,987.7,987.7,130128
2017-06-01,986.7,988.5,986.1,988.1,988.1,65801
2017-06-02,988.8,991,988.5,991,991,59687
2017-06-05,991.9,994,987.5,989.3,989.3,91335
2017-06-06,988.8,991.3,987,990.8,990.8,68424
2017-06-07,990.9,991.7,988.5,989.4,989.4,60307
2017-06-08,988.6,991.4,987.7,991.4,991.4,66870
2017-06-09,991.9,992,988.7,989.4,989.4,64586
2017-06-12,989.4,989.7,985.4,986.4,986.4,77243
2017-06-13,986.5,991.2,986.2,990.9,990.9,91744
2017-06-14,990.3,993,989.7,992.3,992.3,72467
2017-06-15,991.9,992,989.9,991,991,73111
2017-06-16,991.4,993.9,990.7,993.5,993.5,69132
2017-06-19,996,996.9,995.3,996.9,996.9,59454
2017-06-20,997.4,997.6,995.5,996,996,51694
2017-06-21,994.5,995,992,994.7,994.7,92177
2017-06-22,993.5,996,993.2,995.1,995.1,58798
2017-06-23,994.8,997.2,994.8,996.3,996.3,49286
2017-06-26,996.5,1000.1,996.5,999.3,999.3,85901
2017-06-27,999.5,1000,998.3,998.7,998.7,141762
2017-06-28,998.6,999.1,997.6,999,999,81227
2017-06-29,1000.8,1002.6,994.3,995.4,995.4,57845
