Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.94,0.94,0.9,0.9,0.9,3127300
2018-06-21,0.9,1,0.9,1,1,6731900
2018-06-22,0.99,0.99,0.94,0.98,0.98,3382200
2018-06-25,0.92,0.96,0.88,0.95,0.95,9775100
2018-06-26,0.98,0.98,0.91,0.92,0.92,5454700
2018-06-27,0.87,0.88,0.87,0.87,0.87,4566000
2018-06-28,0.88,0.95,0.88,0.93,0.93,3263100
2018-06-29,0.94,1.04,0.94,1.02,1.02,5146700
2018-07-02,1.01,1.19,1,1.11,1.11,10931300
2018-07-03,1.1,1.12,1,1.04,1.04,7744700
2018-07-04,1.05,1.09,0.99,1.09,1.09,9709700
2018-07-05,1.09,1.42,1.09,1.42,1.42,9982600
2018-07-06,1.45,1.5,1.19,1.26,1.26,3903700
2018-07-09,1.21,1.31,1.14,1.28,1.28,2690000
2018-07-10,1.25,1.25,1.04,1.12,1.12,466500
2018-07-11,1.1,1.11,1.06,1.08,1.08,2912800
2018-07-12,1.03,1.03,0.91,0.91,0.91,1632100
2018-07-13,0.95,0.99,0.94,0.96,0.96,312400
2018-07-16,0.96,0.98,0.87,0.89,0.89,1407500
2018-07-17,0.92,0.97,0.92,0.95,0.95,101200
2018-07-18,0.91,0.94,0.85,0.91,0.91,298300
2018-07-19,0.8,0.8,0.75,0.75,0.75,338700
2018-07-20,0.76,0.79,0.71,0.71,0.71,225500
2018-07-23,0.63,0.69,0.63,0.69,0.69,452100
2018-07-24,0.67,0.69,0.65,0.69,0.69,203800
2018-07-25,0.68,0.79,0.67,0.76,0.76,5036900
2018-07-26,0.71,0.71,0.64,0.66,0.66,2974800
2018-07-31,0.65,0.67,0.61,0.61,0.61,671800
2018-08-01,0.59,0.59,0.51,0.51,0.51,4297400
2018-08-02,0.53,0.58,0.53,0.58,0.58,222800
2018-08-03,0.54,0.54,0.51,0.53,0.53,47600
2018-08-06,0.55,0.58,0.55,0.58,0.58,314500
2018-08-07,0.53,0.53,0.53,0.53,0.53,20300
2018-08-10,0.51,0.55,0.51,0.52,0.52,73300
2018-08-14,0.54,0.56,0.54,0.56,0.56,20000
2018-08-15,0.58,0.67,0.58,0.67,0.67,68200
2018-08-16,0.67,0.67,0.54,0.55,0.55,127100
2018-08-17,0.46,0.5,0.46,0.48,0.48,116200
2018-08-21,0.38,0.38,0.37,0.38,0.38,148000
2018-08-22,0.31,0.34,0.31,0.34,0.34,31700
2018-08-23,0.32,0.32,0.28,0.3,0.3,887900
2018-08-24,0.3,0.3,0.26,0.26,0.26,1392600
2018-08-27,0.22,0.25,0.22,0.23,0.23,22200
2018-08-29,0.2,0.2,0.2,0.2,0.2,74000
2018-08-30,0.18,0.19,0.17,0.19,0.19,154500
2018-09-03,0.17,0.18,0.15,0.15,0.15,1522100
2018-09-04,0.12,0.14,0.08,0.11,0.11,1010500
2018-09-05,0.1,0.12,0.1,0.12,0.12,1025400
2018-09-06,0.08,0.08,0.08,0.08,0.08,840000
