Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.28,0.31,0.28,0.3,0.3,4241100
2017-08-01,0.3,0.3,0.28,0.29,0.29,2185300
2017-08-02,0.29,0.29,0.28,0.28,0.28,509300
2017-08-03,0.27,0.28,0.27,0.27,0.27,1216600
2017-08-04,0.27,0.27,0.26,0.26,0.26,2490400
2017-08-07,0.25,0.27,0.25,0.26,0.26,312000
2017-08-08,0.26,0.27,0.26,0.27,0.27,523300
2017-08-09,0.26,0.26,0.25,0.25,0.25,1053100
2017-08-10,0.26,0.26,0.23,0.23,0.23,1234100
2017-08-11,0.24,0.27,0.24,0.27,0.27,1554700
2017-08-15,0.25,0.25,0.25,0.25,0.25,1770900
2017-08-16,0.26,0.28,0.26,0.27,0.27,1973200
2017-08-17,0.26,0.3,0.26,0.29,0.29,3159800
2017-08-18,0.3,0.3,0.27,0.28,0.28,1736000
2017-08-21,0.27,0.27,0.25,0.25,0.25,1764700
2017-08-22,0.26,0.26,0.25,0.26,0.26,1205300
2017-08-23,0.25,0.26,0.25,0.26,0.26,828500
2017-08-24,0.27,0.3,0.27,0.3,0.3,1814400
2017-08-25,0.29,0.29,0.27,0.27,0.27,1066400
2017-08-28,0.27,0.27,0.25,0.26,0.26,1577100
2017-08-29,0.25,0.25,0.21,0.21,0.21,2797900
2017-08-30,0.21,0.22,0.2,0.22,0.22,2171800
2017-08-31,0.21,0.21,0.21,0.21,0.21,554000
2017-09-01,0.21,0.21,0.2,0.21,0.21,811800
2017-09-04,0.2,0.2,0.17,0.17,0.17,3372100
2017-09-05,0.17,0.17,0.15,0.15,0.15,2123000
2017-09-06,0.15,0.15,0.15,0.15,0.15,2030100
2017-09-07,0.14,0.14,0.13,0.14,0.14,719200
2017-09-08,0.14,0.14,0.13,0.14,0.14,1461500
2017-09-11,0.13,0.13,0.12,0.13,0.13,773000
2017-09-12,0.13,0.14,0.13,0.13,0.13,492000
2017-09-13,0.14,0.16,0.13,0.13,0.13,719000
2017-09-14,0.13,0.13,0.13,0.13,0.13,1201500
2017-09-15,0.12,0.13,0.12,0.13,0.13,1943000
2017-09-18,0.12,0.12,0.12,0.12,0.12,965100
2017-09-19,0.12,0.13,0.12,0.13,0.13,1254200
2017-09-20,0.13,0.15,0.13,0.14,0.14,1348500
2017-09-21,0.15,0.16,0.15,0.16,0.16,1749200
2017-09-22,0.16,0.17,0.14,0.15,0.15,1473800
2017-09-25,0.15,0.15,0.14,0.14,0.14,1784500
2017-09-26,0.13,0.13,0.13,0.13,0.13,1607800
2017-09-27,0.12,0.12,0.11,0.11,0.11,1656900
2017-09-28,0.11,0.12,0.11,0.12,0.12,3060800
2017-09-29,0.11,0.11,0.1,0.1,0.1,938000
2017-10-02,0.09,0.09,0.09,0.09,0.09,261000
2017-10-03,0.09,0.09,0.09,0.09,0.09,203000
2017-10-04,0.08,0.09,0.08,0.09,0.09,1053000
2017-10-05,0.08,0.08,0.08,0.08,0.08,2712000
2017-10-06,0.08,0.08,0.08,0.08,0.08,45000
2017-10-09,0.08,0.08,0.08,0.08,0.08,235000
2017-10-10,0.08,0.08,0.07,0.08,0.08,506500
2017-10-11,0.07,0.07,0.07,0.07,0.07,1075500
2017-10-12,0.06,0.06,0.06,0.06,0.06,963000
2017-10-16,0.06,0.06,0.06,0.06,0.06,400000
2017-10-17,0.06,0.11,0.06,0.11,0.11,4298500
2017-10-18,0.1,0.11,0.09,0.11,0.11,8860700
2017-10-19,0.11,0.11,0.09,0.1,0.1,3079600
2017-10-20,0.1,0.1,0.1,0.1,0.1,1296400
2017-10-24,0.09,0.09,0.09,0.09,0.09,240000
2017-10-30,0.07,0.07,0.07,0.07,0.07,10000
2017-11-01,0.08,0.09,0.08,0.09,0.09,684600
2017-11-02,0.1,0.18,0.1,0.16,0.16,8814000
2017-11-03,0.16,0.28,0.15,0.19,0.19,36545500
2017-11-06,0.18,0.19,0.12,0.12,0.12,13945600
2017-11-07,0.12,0.14,0.11,0.11,0.11,12876700
2017-11-08,0.11,0.12,0.1,0.11,0.11,3699500
2017-11-09,0.1,0.11,0.08,0.09,0.09,1125400
2017-11-10,0.1,0.1,0.09,0.1,0.1,2378400
2017-11-13,0.1,0.18,0.1,0.15,0.15,8468700
2017-11-14,0.12,0.14,0.11,0.14,0.14,6380600
2017-11-15,0.13,0.14,0.09,0.1,0.1,6582400
2017-11-16,0.1,0.11,0.09,0.11,0.11,4914000
2017-11-17,0.09,0.11,0.09,0.11,0.11,1387500
2017-11-20,0.09,0.1,0.09,0.1,0.1,880800
2017-11-21,0.09,0.11,0.09,0.11,0.11,2037300
2017-11-22,0.08,0.14,0.08,0.13,0.13,13373200
2017-11-23,0.13,0.17,0.13,0.16,0.16,11965200
2017-11-24,0.16,0.18,0.13,0.17,0.17,13826400
2017-11-27,0.15,0.17,0.12,0.12,0.12,5200500
2017-11-28,0.11,0.12,0.11,0.11,0.11,1375700
2017-11-29,0.11,0.11,0.11,0.11,0.11,151000
2017-11-30,0.11,0.13,0.11,0.11,0.11,923200
2017-12-01,0.05,0.07,0.05,0.06,0.06,2681300
2017-12-04,0.05,0.06,0.04,0.06,0.06,891100
2017-12-06,0.05,0.05,0.02,0.02,0.02,4390200
2017-12-07,0.01,0.01,0.01,0.01,0.01,291800
2017-12-08,0.01,0.01,0.01,0.01,0.01,1000500
