Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.86,0.87,0.86,0.86,0.86,497000
2016-12-29,0.84,0.84,0.81,0.81,0.81,298200
2016-12-30,0.82,0.82,0.81,0.81,0.81,1024000
2017-01-04,0.78,0.78,0.7,0.7,0.7,1943200
2017-01-05,0.68,0.68,0.67,0.67,0.67,1093400
2017-01-06,0.66,0.69,0.66,0.68,0.68,2243700
2017-01-09,0.67,0.67,0.65,0.65,0.65,1623600
2017-01-10,0.64,0.64,0.54,0.55,0.55,1284200
2017-01-11,0.54,0.58,0.53,0.58,0.58,3598700
2017-01-12,0.57,0.61,0.56,0.59,0.59,626000
2017-01-13,0.57,0.57,0.56,0.56,0.56,437600
2017-01-16,0.53,0.59,0.52,0.57,0.57,1839900
2017-01-17,0.56,0.57,0.55,0.55,0.55,1751300
2017-01-18,0.54,0.58,0.54,0.58,0.58,1517700
2017-01-19,0.59,0.59,0.59,0.59,0.59,1192800
2017-01-20,0.57,0.57,0.51,0.51,0.51,1707400
2017-01-23,0.52,0.54,0.52,0.53,0.53,1690000
2017-01-24,0.52,0.52,0.43,0.44,0.44,1244800
2017-01-25,0.42,0.42,0.34,0.34,0.34,3604600
2017-01-26,0.33,0.34,0.32,0.32,0.32,2078600
2017-01-27,0.34,0.38,0.34,0.34,0.34,2703900
2017-01-30,0.36,0.37,0.33,0.33,0.33,1815500
2017-01-31,0.36,0.38,0.34,0.34,0.34,2121900
2017-02-01,0.34,0.35,0.32,0.32,0.32,1648600
2017-02-02,0.3,0.3,0.28,0.29,0.29,1173500
2017-02-03,0.29,0.29,0.24,0.24,0.24,1112600
2017-02-06,0.22,0.22,0.19,0.2,0.2,884000
2017-02-07,0.19,0.22,0.19,0.2,0.2,3425600
2017-02-08,0.2,0.21,0.19,0.19,0.19,1207100
2017-02-09,0.18,0.18,0.16,0.16,0.16,1346000
2017-02-10,0.15,0.15,0.14,0.15,0.15,494100
2017-02-14,0.14,0.18,0.14,0.18,0.18,1545100
2017-02-15,0.18,0.22,0.18,0.21,0.21,853000
2017-02-16,0.18,0.2,0.16,0.16,0.16,936500
2017-02-17,0.13,0.13,0.12,0.12,0.12,313000
2017-02-20,0.12,0.13,0.11,0.11,0.11,517000
2017-02-21,0.11,0.14,0.11,0.14,0.14,568000
2017-02-22,0.14,0.15,0.13,0.13,0.13,568000
2017-02-23,0.13,0.18,0.13,0.16,0.16,1742500
2017-02-24,0.13,0.13,0.11,0.13,0.13,871000
2017-02-27,0.12,0.12,0.11,0.11,0.11,1074600
2017-02-28,0.04,0.04,0.04,0.04,0.04,71000
