Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,1.09,1.13,1.08,1.08,1.08,886100
2013-03-19,1.07,1.08,0.97,0.98,0.98,3573600
2013-03-20,1,1.05,0.97,1.01,1.01,7713700
2013-03-21,1.06,1.12,0.96,1.02,1.02,7230100
2013-03-22,1.04,1.22,1.01,1.12,1.12,7120100
2013-03-25,1.06,1.06,1.01,1.04,1.04,3641500
2013-03-26,1.11,1.13,0.84,0.86,0.86,13883200
2013-03-27,0.86,0.95,0.86,0.94,0.94,4162100
2013-03-28,0.9,0.98,0.87,0.95,0.95,8611000
2013-03-29,0.92,0.92,0.78,0.8,0.8,8162000
2013-04-01,0.82,0.88,0.79,0.82,0.82,11218900
2013-04-02,0.81,0.9,0.81,0.83,0.83,3855400
2013-04-03,0.8,0.93,0.8,0.93,0.93,10810500
2013-04-04,1.08,1.12,0.85,0.85,0.85,12446900
2013-04-05,0.92,0.92,0.79,0.87,0.87,39527800
2013-04-09,0.86,1.02,0.86,0.94,0.94,25802400
2013-04-10,0.9,0.91,0.8,0.81,0.81,37583000
2013-04-11,0.79,0.8,0.75,0.78,0.78,22553700
2013-04-12,0.75,0.76,0.64,0.66,0.66,20033300
2013-04-17,0.66,0.67,0.46,0.49,0.49,58924600
2013-04-18,0.49,0.54,0.44,0.44,0.44,27852000
2013-04-19,0.45,0.48,0.43,0.48,0.48,17767200
2013-04-22,0.44,0.49,0.39,0.45,0.45,19059800
2013-04-23,0.45,0.49,0.45,0.48,0.48,21549200
2013-04-24,0.46,0.48,0.41,0.41,0.41,10406100
2013-04-25,0.41,0.41,0.23,0.24,0.24,49832400
2013-04-26,0.24,0.29,0.24,0.24,0.24,45185800
2013-04-29,0.24,0.24,0.14,0.15,0.15,64794900
2013-04-30,0.13,0.16,0.12,0.13,0.13,47591300
2013-05-02,0.14,0.16,0.13,0.15,0.15,12838500
2013-05-03,0.14,0.15,0.11,0.12,0.12,18708100
2013-05-07,0.11,0.14,0.06,0.06,0.06,44520400
2013-05-08,0.06,0.06,0.02,0.02,0.02,46353800
2013-05-09,0.03,0.03,0.02,0.02,0.02,5582900
2013-05-10,0.03,0.04,0.02,0.02,0.02,5726600
2013-05-13,0.02,0.03,0.02,0.03,0.03,15426500
2013-05-14,0.03,0.03,0.02,0.02,0.02,4226300
2013-05-15,0.02,0.03,0.02,0.03,0.03,11909600
2013-05-16,0.03,0.03,0.02,0.02,0.02,16053800
2013-05-17,0.02,0.02,0.01,0.01,0.01,5150900
2013-05-20,0.02,0.02,0.01,0.01,0.01,3078400
2013-05-21,0.01,0.02,0.01,0.02,0.02,2000000
2013-05-22,0.02,0.02,0.01,0.01,0.01,1267200
2013-05-23,0.02,0.02,0.01,0.01,0.01,12369100
2013-05-27,0.01,0.01,0.01,0.01,0.01,6051600
2013-05-28,0.01,0.02,0.01,0.01,0.01,10067900
2013-05-29,0.01,0.02,0.01,0.01,0.01,13818500
2013-05-30,0.01,0.01,0.01,0.01,0.01,2728200
2013-05-31,0.01,0.02,0.01,0.02,0.02,8125700
2013-06-03,0.01,0.01,0.01,0.01,0.01,10116000
