Date,Open,High,Low,Close,Adj Close,Volume
1996-07-11,51.3388,52.0056,51.3388,52.0056,52.0056,3749
1996-07-12,51.3388,51.3388,51.3388,51.3388,51.3388,242974
1996-07-15,51.0055,51.0055,50.3387,50.6721,50.6721,8849
1996-07-16,50.0053,50.0053,49.0052,49.0052,49.0052,7049
1996-07-17,49.0052,50.0053,49.0052,50.0053,50.0053,11698
1996-07-18,50.0053,50.6721,50.0053,50.0053,50.0053,3299
1996-07-19,50.0053,50.0053,48.6719,48.6719,48.6719,4199
1996-07-22,48.6719,48.6719,48.6719,48.6719,48.6719,749
1996-07-23,48.6719,49.672,48.3385,49.672,49.672,2399
1996-07-24,48.6719,51.0055,48.6719,51.0055,51.0055,899
1996-07-25,49.3386,50.0053,48.6719,50.0053,50.0053,11848
1996-07-26,49.0052,49.672,48.3385,49.672,49.672,8999
1996-07-29,48.6719,50.0053,48.3385,50.0053,50.0053,5699
1996-07-31,48.6719,49.0052,48.0051,48.6719,48.6719,50844
1996-08-01,48.0051,49.0052,48.0051,49.0052,49.0052,7349
1996-08-02,48.3385,48.6719,48.0051,48.6719,48.6719,5999
1996-08-05,48.3385,48.3385,48.0051,48.3385,48.3385,8399
1996-08-06,48.0051,48.0051,47.6718,48.0051,48.0051,7349
1996-08-07,48.0051,48.0051,47.6718,47.6718,47.6718,23547
1996-08-08,48.0051,48.0051,47.3384,47.6718,47.6718,6599
1996-08-09,47.3384,47.3384,46.6717,47.3384,47.3384,13348
1996-08-13,47.3384,48.0051,47.3384,48.0051,48.0051,3449
1996-08-15,46.6717,47.6718,46.6717,47.6718,47.6718,8249
1996-08-16,46.6717,48.0051,46.6717,48.0051,48.0051,5249
1996-08-19,46.6717,48.0051,46.3383,48.0051,48.0051,23247
1996-08-20,46.6717,48.0051,46.6717,48.0051,48.0051,5099
1996-08-22,47.005,47.3384,46.6717,47.3384,47.3384,16198
1996-08-23,47.6718,47.6718,46.6717,47.3384,47.3384,5099
1996-08-27,46.6717,46.6717,46.3383,46.3383,46.3383,3749
1996-08-28,47.6718,48.6719,47.6718,48.6719,48.6719,2549
1996-08-29,46.6717,48.0051,46.6717,47.6718,47.6718,78741
1996-08-30,47.3384,47.6718,47.3384,47.6718,47.6718,12448
1996-09-02,46.3383,48.0051,46.3383,48.0051,48.0051,7649
1996-09-03,46.6717,48.0051,46.3383,48.0051,48.0051,5699
1996-09-04,46.3383,48.0051,46.3383,48.0051,48.0051,4049
1996-09-05,46.6717,47.3384,46.3383,47.3384,47.3384,13048
1996-09-06,46.3383,47.005,46.0049,47.005,47.005,15748
1996-09-09,46.3383,47.005,46.3383,47.005,47.005,3599
1996-09-10,46.3383,46.6717,46.0049,46.6717,46.6717,50394
1996-09-11,46.3383,47.005,46.3383,47.005,47.005,3749
1996-09-12,47.005,47.005,47.005,47.005,47.005,299
1996-09-13,47.3384,48.6719,47.3384,48.6719,48.6719,3749
1996-09-16,48.6719,48.6719,48.6719,48.6719,48.6719,299
1996-09-17,48.6719,48.6719,48.6719,48.6719,48.6719,749
1996-09-18,48.6719,48.6719,48.6719,48.6719,48.6719,449
1996-09-19,48.6719,48.6719,48.0051,48.6719,48.6719,2549
1996-09-20,48.6719,50.0053,48.6719,50.0053,50.0053,899
1996-09-23,48.6719,48.6719,48.6719,48.6719,48.6719,449
1996-09-24,48.0051,49.0052,48.0051,49.0052,49.0052,749
1996-09-25,47.6718,48.0051,47.6718,48.0051,48.0051,1049
1996-09-26,48.0051,48.6719,48.0051,48.6719,48.6719,1949
1996-09-27,50.0053,50.0053,50.0053,50.0053,50.0053,299
1996-09-30,50.6721,50.6721,50.6721,50.6721,50.6721,299
1996-10-01,48.6719,48.6719,47.6718,48.3385,48.3385,3299
1996-10-02,48.3385,48.3385,48.3385,48.3385,48.3385,749
1996-10-03,47.3384,50.6721,47.005,50.6721,50.6721,1649
1996-10-04,48.0051,48.0051,47.6718,47.6718,47.6718,1199
1996-10-07,47.3384,48.3385,46.3383,48.3385,48.3385,5099
1996-10-08,47.005,47.005,46.6717,47.005,47.005,77991
1996-10-09,46.6717,48.0051,46.6717,48.0051,48.0051,2849
1996-10-10,46.6717,50.0053,46.6717,50.0053,50.0053,2249
1996-10-11,47.6718,47.6718,46.6717,46.6717,46.6717,3749
1996-10-14,46.6717,50.0053,46.6717,49.672,49.672,4799
1996-10-16,49.3386,49.3386,48.0051,49.3386,49.3386,2999
1996-10-17,48.0051,48.3385,48.0051,48.3385,48.3385,35696
1996-10-18,46.6717,47.3384,46.3383,47.3384,47.3384,4649
1996-10-21,46.6717,48.0051,46.6717,48.0051,48.0051,8249
1996-10-22,46.6717,48.0051,46.3383,48.0051,48.0051,42145
1996-10-24,48.0051,48.3385,48.0051,48.0051,48.0051,5699
1996-10-25,48.0051,48.0051,48.0051,48.0051,48.0051,1450044
1996-10-28,46.6717,46.6717,46.3383,46.6717,46.6717,1799
1996-10-29,47.005,47.005,47.005,47.005,47.005,299
1996-11-05,43.6713,47.3384,43.6713,46.6717,46.6717,1349
1996-11-06,46.3383,46.6717,44.3381,46.6717,46.6717,1199
1996-11-07,45.3382,46.6717,43.338,46.6717,46.6717,3749
1996-11-08,44.6714,46.6717,44.3381,46.6717,46.6717,8849
1996-11-12,44.6714,46.6717,44.6714,46.6717,46.6717,3149
1996-11-15,44.6714,46.3383,43.6713,46.3383,46.3383,4499
1996-11-18,43.338,46.6717,43.338,46.6717,46.6717,1499
1996-11-20,44.3381,46.3383,44.3381,46.3383,46.3383,1649
1996-11-21,44.3381,46.3383,44.3381,46.3383,46.3383,899
1996-11-26,44.6714,46.6717,44.6714,46.6717,46.6717,1499
1996-11-27,45.0048,45.0048,45.0048,45.0048,45.0048,599
1996-11-28,44.6714,46.3383,44.6714,46.3383,46.3383,4499
1996-12-02,45.3382,46.3383,45.3382,46.3383,46.3383,1349
1996-12-04,45.3382,46.0049,45.0048,46.0049,46.0049,1649
1996-12-06,42.6712,42.6712,42.6712,42.6712,42.6712,449
1996-12-09,45.3382,45.6716,45.3382,45.6716,45.6716,449
1996-12-12,42.6712,42.6712,42.6712,42.6712,42.6712,299
1996-12-13,43.338,45.6716,43.338,45.6716,45.6716,1649
1996-12-16,43.338,43.338,43.338,43.338,43.338,2549
1996-12-19,43.338,43.338,43.338,43.338,43.338,2228911
1996-12-20,43.338,43.338,43.338,43.338,43.338,2228911
1996-12-24,41.3378,46.6717,41.3378,46.6717,46.6717,4649
1996-12-25,43.338,48.6719,42.6712,45.3382,45.3382,82191
1996-12-26,42.3379,49.672,42.0045,49.672,49.672,35246
1996-12-30,48.0051,53.339,45.0048,53.0057,53.0057,214777
1997-01-03,48.0051,48.0051,48.0051,48.0051,48.0051,899
1997-01-14,44.6714,44.6714,43.338,43.338,43.338,449
1997-01-15,44.0047,44.0047,44.0047,44.0047,44.0047,299
1997-01-17,40.0043,40.0043,40.0043,40.0043,40.0043,299
1997-01-20,40.671,41.3378,40.671,41.3378,41.3378,1799
1997-01-22,40.671,43.338,40.671,43.338,43.338,1049
1997-01-24,44.0047,44.3381,44.0047,44.3381,44.3381,2249
1997-01-29,43.338,46.6717,43.338,46.6717,46.6717,39445
1997-02-05,42.0045,45.3382,42.0045,45.3382,45.3382,749
1997-02-06,45.3382,46.6717,45.3382,46.6717,46.6717,749
1997-02-11,42.0045,46.3383,42.0045,46.3383,46.3383,4649
1997-02-13,42.0045,46.0049,42.0045,46.0049,46.0049,2699
1997-02-14,42.0045,46.0049,41.6711,46.0049,46.0049,7649
1997-02-17,42.3379,45.3382,42.3379,45.3382,45.3382,2699
1997-02-18,42.3379,43.338,42.3379,43.0046,43.0046,1499
1997-02-24,39.3375,42.6712,39.0042,42.6712,42.6712,3749
1997-02-27,39.0042,42.6712,39.0042,42.6712,42.6712,12148
1997-03-06,38.6708,42.6712,38.6708,42.6712,42.6712,5399
1997-03-11,40.0043,42.0045,38.6708,42.0045,42.0045,7799
1997-03-12,40.671,42.6712,40.671,42.6712,42.6712,4049
1997-03-13,40.0043,42.6712,40.0043,42.6712,42.6712,749
1997-03-14,40.3376,42.6712,40.3376,42.6712,42.6712,2099
1997-03-19,41.0044,42.6712,40.671,42.6712,42.6712,2249
1997-03-20,41.0044,42.0045,40.0043,42.0045,42.0045,6449
1997-03-21,41.6711,45.0048,38.6708,42.0045,42.0045,129136
1997-03-25,41.3378,41.6711,40.0043,41.6711,41.6711,4049
1997-03-26,39.6709,40.3376,39.3375,40.3376,40.3376,3449
1997-03-27,38.6708,40.0043,38.0041,40.0043,40.0043,6149
1997-03-28,38.0041,39.0042,37.3373,39.0042,39.0042,9898
1997-03-31,36.3372,38.0041,36.3372,38.0041,38.0041,3149
1997-04-01,36.0039,37.6707,36.0039,37.6707,37.6707,1199
1997-04-02,36.6706,37.6707,36.6706,37.6707,37.6707,2399
1997-04-03,34.337,37.3373,34.337,37.3373,37.3373,3449
1997-04-04,35.0037,37.3373,35.0037,37.3373,37.3373,1199
1997-04-09,37.004,38.0041,37.004,38.0041,38.0041,599
1997-04-11,36.0039,36.0039,36.0039,36.0039,36.0039,149
1997-04-16,36.3372,37.3373,36.3372,37.3373,37.3373,899
1997-04-23,35.0037,36.6706,33.6703,36.6706,36.6706,5099
1997-04-24,36.6706,37.3373,36.6706,37.3373,37.3373,449
1997-04-28,35.0037,37.004,35.0037,37.004,37.004,449
1997-04-29,34.6704,36.6706,34.0036,36.6706,36.6706,4349
1997-04-30,34.6704,36.6706,34.6704,36.6706,36.6706,2099
1997-05-02,36.3372,38.0041,36.3372,38.0041,38.0041,2099
1997-05-06,35.0037,37.6707,34.6704,34.6704,34.6704,3899
1997-05-07,33.3369,38.0041,33.3369,38.0041,38.0041,5249
1997-05-08,35.0037,38.0041,34.337,38.0041,38.0041,11548
1997-05-09,35.0037,37.3373,35.0037,37.3373,37.3373,8249
1997-05-12,35.0037,37.3373,34.337,37.3373,37.3373,5549
1997-05-13,35.0037,35.0037,34.6704,34.6704,34.6704,1499
1997-05-14,33.3369,37.3373,31.5034,37.3373,37.3373,5099
1997-05-15,34.337,36.6706,33.6703,36.6706,36.6706,8249
1997-05-19,34.337,35.0037,33.0035,35.0037,35.0037,13048
1997-05-21,32.1701,34.6704,32.1701,34.337,34.337,8549
1997-05-22,33.1702,33.3369,32.8368,33.3369,33.3369,599
1997-05-26,30.0032,32.0034,30.0032,32.0034,32.0034,2099
1997-05-28,33.0035,34.6704,33.0035,34.6704,34.6704,2399
1997-05-29,31.6701,32.6702,31.3367,32.6702,32.6702,7799
1997-05-30,30.5033,31.8367,30.3366,30.3366,30.3366,749
1997-06-02,27.8363,30.3366,27.8363,30.3366,30.3366,1049
1997-06-04,28.003,30.0032,28.003,30.0032,30.0032,749
1997-06-05,28.003,28.6697,28.003,28.6697,28.6697,3149
1997-06-06,27.8363,27.8363,26.0028,27.8363,27.8363,2099
1997-06-09,27.6696,28.003,27.6696,28.003,28.003,6749
1997-06-10,25.5027,27.8363,25.336,27.8363,27.8363,16648
1997-06-11,25.5027,29.8365,25.336,29.8365,29.8365,2202214
1997-06-12,27.3363,27.6696,27.0029,27.6696,27.6696,7649
1997-06-13,25.336,25.6694,25.0027,25.6694,25.6694,2194265
1997-06-16,23.5025,24.6693,23.1691,24.6693,24.6693,2549
1997-06-17,22.5024,24.5026,22.5024,24.5026,24.5026,2849
1997-06-19,22.169,24.0026,22.169,24.0026,24.0026,2999
1997-06-20,22.5024,24.0026,22.5024,24.0026,24.0026,3299
1997-06-23,24.0026,25.1694,24.0026,25.1694,25.1694,1799
1997-06-24,23.1691,24.6693,23.0025,24.6693,24.6693,5999
1997-06-25,22.6691,24.0026,22.6691,24.0026,24.0026,4799
1997-06-26,23.1691,23.8359,23.1691,23.8359,23.8359,2399
1997-06-27,21.669,23.3358,21.669,23.3358,23.3358,749
1997-06-30,21.5023,23.3358,21.5023,23.3358,23.3358,749
1997-07-03,24.0026,24.3359,23.5025,24.1693,24.1693,13798
1997-07-04,22.8358,23.6692,22.5024,22.5024,22.5024,2399
1997-07-07,20.6689,22.169,20.3355,22.169,22.169,1649
1997-07-10,20.0021,21.669,20.0021,21.669,21.669,2399
1997-07-11,19.6688,21.3356,19.6688,21.3356,21.3356,1649
1997-07-14,20.1688,20.1688,20.0021,20.0021,20.0021,9448
1997-07-16,18.0019,18.0019,18.0019,18.0019,18.0019,749
1997-07-17,18.0019,19.3354,16.3351,19.3354,19.3354,19947
1997-07-18,17.5019,18.6687,17.5019,18.6687,18.6687,4649
1997-07-23,17.3352,20.0021,17.3352,20.0021,20.0021,2849
1997-07-28,18.0019,21.3356,18.0019,21.3356,21.3356,9598
1997-07-29,19.3354,22.0024,19.3354,22.0024,22.0024,4049
1997-07-31,19.8355,21.669,19.8355,21.669,21.669,1049
1997-08-04,19.5021,19.5021,19.5021,19.5021,19.5021,299
1997-08-05,18.0019,19.3354,17.8352,19.3354,19.3354,3899
1997-08-06,19.6688,21.0022,19.6688,21.0022,21.0022,2399
1997-08-07,19.002,20.6689,19.002,20.6689,20.6689,5549
1997-08-08,18.6687,20.0021,18.6687,20.0021,20.0021,8549
1997-08-11,18.0019,18.6687,18.0019,18.6687,18.6687,9149
1997-08-13,16.8351,18.0019,16.8351,18.0019,18.0019,10948
1997-08-15,16.3351,17.6686,16.3351,17.6686,17.6686,8249
1997-08-18,16.0017,16.0017,16.0017,16.0017,16.0017,4499
1997-08-19,14.5016,15.5017,14.5016,15.5017,15.5017,2999
1997-08-20,14.0015,14.6682,14.0015,14.6682,14.6682,1049
1997-08-21,13.3348,14.0015,13.3348,14.0015,14.0015,749
1997-08-28,12.668,13.5014,12.668,13.5014,13.5014,7799
1997-08-29,12.168,12.8347,12.168,12.8347,12.8347,3899
1997-09-15,13.8348,13.8348,13.8348,13.8348,13.8348,149
1997-09-16,14.6682,14.6682,14.6682,14.6682,14.6682,149
1997-09-17,16.0017,16.0017,16.0017,16.0017,16.0017,149
1997-09-18,14.6682,17.0018,14.6682,17.0018,17.0018,1199
1997-09-24,15.335,15.335,15.335,15.335,15.335,1499
1997-09-25,15.0016,15.0016,14.0015,14.0015,14.0015,1799
1997-09-30,13.3348,13.3348,13.3348,13.3348,13.3348,599
1997-10-02,14.3349,14.6682,14.3349,14.6682,14.6682,1349
1997-10-03,13.3348,15.6683,13.3348,15.6683,15.6683,3299
1997-10-07,14.1682,15.335,14.1682,15.335,15.335,1349
1997-10-08,13.8348,13.8348,13.8348,13.8348,13.8348,1499
1997-10-09,12.5013,13.5014,12.5013,13.5014,13.5014,1049
1997-10-10,13.5014,13.5014,12.168,12.5013,12.5013,1649
1997-10-13,11.3345,12.0013,11.3345,12.0013,12.0013,6149
1997-10-17,13.0014,13.0014,13.0014,13.0014,13.0014,149
1997-10-22,13.6681,14.0015,13.6681,14.0015,14.0015,599
1997-10-24,12.668,12.668,12.668,12.668,12.668,749
1997-10-27,13.3348,13.6681,13.3348,13.6681,13.6681,899
1997-11-11,13.6681,14.8349,13.6681,14.8349,14.8349,899
1997-11-19,13.5014,13.5014,13.5014,13.5014,13.5014,149
1997-11-21,12.168,12.168,12.168,12.168,12.168,299
1997-12-08,10.0011,11.8346,10.0011,11.8346,11.8346,16648
1997-12-09,8.6676,8.6676,8.6676,8.6676,8.6676,749
1997-12-22,11.1679,11.1679,11.1679,11.1679,11.1679,149
1997-12-24,13.5014,14.1682,13.5014,14.1682,14.1682,1049
1997-12-25,13.1681,13.1681,13.1681,13.1681,13.1681,74991
1997-12-26,10.6678,10.6678,10.6678,10.6678,10.6678,599
1997-12-30,7.5008,9.6677,7.5008,9.6677,9.6677,299
1997-12-31,6.8341,7.0007,6.8341,6.8341,6.8341,3149
1998-01-15,4.8005,4.8005,4.8005,4.8005,4.8005,1499
1998-01-19,3.4004,4.7338,3.4004,4.7338,4.7338,2999
1998-01-20,5.934,5.934,5.934,5.934,5.934,749
1998-01-22,4.2004,4.2004,4.2004,4.2004,4.2004,1499
1998-01-23,4.6672,4.9339,4.6672,4.9339,4.9339,2699
1998-01-29,3.467,3.467,3.467,3.467,3.467,8999
1998-01-30,3.467,3.467,3.467,3.467,3.467,1499
1998-02-02,2.4669,3.6671,2.4669,3.6671,3.6671,11998
1998-02-03,2.7336,3.067,2.7336,2.9336,2.9336,28047
1998-02-04,3.0003,3.0003,2.9336,3.0003,3.0003,24747
1998-02-05,3.0003,3.0003,2.7336,2.7336,2.7336,4799
1998-02-09,2.7336,2.7336,2.7336,2.7336,2.7336,749
1998-02-10,3.4004,3.4004,3.4004,3.4004,3.4004,749
1998-02-12,2.5336,2.5336,2.5336,2.5336,2.5336,299
1998-02-18,2.5336,2.667,2.5336,2.667,2.667,39445
1998-02-19,2.667,2.8003,2.667,2.667,2.667,35996
1998-02-20,2.9336,2.9336,2.867,2.867,2.867,14998
1998-02-23,3.067,3.6671,3.067,3.6671,3.6671,19947
1998-02-24,3.467,4.0004,3.467,3.6004,3.6004,53394
1998-02-25,3.9338,4.6005,3.9338,4.6005,4.6005,26547
1998-02-26,4.6672,5.3339,4.6672,5.3339,5.3339,5999
1998-03-03,3.7337,3.7337,3.7337,3.7337,3.7337,4499
1998-03-04,3.067,3.067,3.067,3.067,3.067,149
1998-03-05,2.4669,2.4669,2.4669,2.4669,2.4669,299
1998-03-06,2.667,2.7336,2.667,2.7336,2.7336,5249
1998-03-09,2.667,3.3337,2.667,3.3337,3.3337,12898
1998-03-10,4.3338,4.3338,4.3338,4.3338,4.3338,44695
1998-03-11,4.5338,4.5338,4.4005,4.4005,4.4005,3749
1998-03-12,4.5338,4.5338,3.467,4.5338,4.5338,4949
1998-03-13,4.5338,4.5338,4.5338,4.5338,4.5338,5249
1998-03-16,4.0004,4.0004,4.0004,4.0004,4.0004,29996
1998-03-17,4.0004,4.0004,4.0004,4.0004,4.0004,14998
1998-03-18,4.0004,4.0671,4.0004,4.0671,4.0671,51894
1998-03-19,4.0004,4.0671,4.0004,4.0671,4.0671,23697
1998-03-20,4.0671,4.4005,4.0671,4.3338,4.3338,21897
1998-03-23,4.4005,4.4005,4.4005,4.4005,4.4005,7499
1998-03-24,4.4005,4.6005,4.4005,4.5338,4.5338,34796
1998-03-25,4.4005,5.4673,4.4005,5.4673,5.4673,69892
1998-03-26,5.6673,5.6673,5.3339,5.3339,5.3339,3749
1998-03-30,4.4671,4.5338,4.4671,4.5338,4.5338,11998
1998-03-31,4.5338,5.8673,4.4671,5.8673,5.8673,68392
1998-04-01,5.3339,5.3339,5.3339,5.3339,5.3339,2999
1998-04-02,5.0005,5.3339,4.4005,4.4005,4.4005,47544
1998-04-03,4.0004,4.0004,4.0004,4.0004,4.0004,2999
1998-04-08,3.6671,3.6671,3.6671,3.6671,3.6671,149
1998-04-09,3.6671,3.6671,3.6671,3.6671,3.6671,29996
1998-04-17,4.3338,4.3338,4.3338,4.3338,4.3338,4499
1998-04-20,3.6671,3.6671,3.6671,3.6671,3.6671,749
1998-04-21,2.7336,4.0004,2.7336,4.0004,4.0004,14998
1998-04-24,3.467,5.0005,3.467,5.0005,5.0005,7799
1998-04-27,4.9339,4.9339,3.5337,3.6004,3.6004,32996
1998-04-28,3.467,3.467,3.4004,3.4004,3.4004,7799
1998-04-29,3.4004,3.6671,3.4004,3.6671,3.6671,21747
1998-04-30,3.6671,3.6671,3.4004,3.4004,3.4004,8999
1998-05-04,3.4004,3.4004,3.4004,3.4004,3.4004,7499
1998-05-06,3.6671,3.6671,3.6671,3.6671,3.6671,13948
1998-05-07,3.4004,3.4004,3.4004,3.4004,3.4004,7499
1998-05-08,3.3337,3.3337,3.267,3.267,3.267,12148
1998-05-12,3.267,3.267,3.267,3.267,3.267,7499
1998-05-14,3.1337,3.1337,3.0003,3.0003,3.0003,11248
1998-05-15,2.3336,2.3336,2.3336,2.3336,2.3336,1649
1998-05-18,2.867,2.867,2.867,2.867,2.867,3749
1998-05-19,2.0669,2.0669,2.0669,2.0669,2.0669,1649
1998-05-21,2.1336,2.1336,2.1336,2.1336,2.1336,15298
1998-05-22,2.2002,2.2669,2.2002,2.2669,2.2669,12748
1998-05-25,2.667,2.667,2.3336,2.3336,2.3336,20997
1998-05-26,2.9336,2.9336,2.4003,2.4669,2.4669,89990
1998-05-27,2.3336,2.3336,2.2669,2.2669,2.2669,29996
1998-05-28,2.2669,2.2669,2.2669,2.2669,2.2669,1499
