Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,1.87,2,1.78,1.78,1.78,3230100
2016-12-23,1.75,1.83,1.69,1.69,1.69,1245800
2016-12-26,1.72,1.78,1.67,1.7,1.7,799600
2016-12-27,1.75,1.75,1.67,1.67,1.67,660300
2016-12-28,1.69,1.71,1.63,1.65,1.65,1804500
2016-12-29,1.66,1.66,1.6,1.6,1.6,1028000
2016-12-30,1.61,1.84,1.58,1.83,1.83,1363000
2017-01-04,1.88,2.02,1.88,2.02,2.02,405800
2017-01-05,2.16,2.16,2.12,2.12,2.12,469500
2017-01-06,2.12,2.14,2.12,2.14,2.14,212500
2017-01-09,2.1,2.16,2.1,2.16,2.16,328000
2017-01-12,2.14,2.14,2.1,2.1,2.1,370000
2017-01-13,2.12,2.12,2.02,2.04,2.04,3150300
2017-01-16,2.1,2.12,2.1,2.12,2.12,10000
2017-01-17,2.12,2.12,2.1,2.1,2.1,90000
2017-01-18,2.08,2.08,1.89,1.89,1.89,1444000
2017-01-19,1.92,2,1.92,2,2,410000
2017-01-20,2.02,2.02,1.96,1.96,1.96,70000
2017-01-23,1.99,2,1.99,2,2,200
2017-01-24,2.02,2.02,2.02,2.02,2.02,58600
2017-01-25,2,2,1.91,1.91,1.91,450000
2017-01-26,1.97,1.97,1.94,1.94,1.94,40100
2017-01-27,1.92,1.92,1.89,1.91,1.91,65900
2017-01-30,1.92,1.92,1.92,1.92,1.92,100
2017-01-31,1.89,1.89,1.89,1.89,1.89,50000
2017-02-01,1.9,1.9,1.89,1.89,1.89,192000
2017-02-02,1.91,1.92,1.91,1.92,1.92,2100
2017-02-06,1.96,2.1,1.96,2.1,2.1,226000
2017-02-07,2.12,2.14,2.06,2.06,2.06,289000
2017-02-08,2.08,2.08,2.08,2.08,2.08,35000
2017-02-09,2.08,2.1,2.04,2.1,2.1,27000
2017-02-10,2.08,2.08,2.08,2.08,2.08,100
2017-02-14,2.04,2.04,2.04,2.04,2.04,9500
2017-02-15,2,2,2,2,2,600100
2017-02-16,2.04,2.04,1.94,1.94,1.94,66700
2017-02-17,1.96,1.96,1.89,1.9,1.9,294600
2017-02-20,1.87,1.89,1.87,1.87,1.87,308000
2017-02-21,1.84,1.87,1.84,1.87,1.87,100100
2017-02-22,1.84,1.84,1.84,1.84,1.84,10000
2017-02-23,1.88,1.88,1.85,1.85,1.85,115100
2017-02-24,1.84,1.84,1.82,1.82,1.82,14500
2017-02-27,1.8,1.8,1.76,1.76,1.76,106000
2017-02-28,1.78,1.85,1.78,1.85,1.85,76400
2017-03-01,1.85,1.85,1.76,1.76,1.76,29600
2017-03-03,1.74,1.74,1.52,1.55,1.55,1587900
2017-03-06,1.55,1.55,1.34,1.42,1.42,4349800
2017-03-07,1.41,1.44,1.32,1.32,1.32,1111900
2017-03-08,1.31,1.31,0.71,0.77,0.77,16612900
2017-03-09,0.82,0.92,0.77,0.78,0.78,8260800
2017-03-10,0.73,0.73,0.3,0.35,0.35,31975200
2017-03-13,0.18,0.35,0.14,0.28,0.28,31798300
2017-03-14,0.3,0.57,0.3,0.57,0.57,35622800
2017-03-15,0.6,0.92,0.54,0.56,0.56,49489000
2017-03-16,0.6,0.62,0.47,0.49,0.49,28313500
2017-03-17,0.52,0.61,0.48,0.59,0.59,19181000
2017-03-20,0.55,0.6,0.54,0.54,0.54,9909100
2017-03-21,0.56,0.58,0.54,0.55,0.55,5320400
2017-03-22,0.55,0.58,0.54,0.56,0.56,5560900
2017-03-23,0.58,0.64,0.57,0.61,0.61,20635200
2017-03-24,0.61,0.62,0.55,0.55,0.55,7660200
2017-03-27,0.58,0.59,0.56,0.56,0.56,5853100
2017-03-28,0.58,0.59,0.52,0.52,0.52,6544400
2017-03-29,0.51,0.51,0.44,0.45,0.45,8165300
2017-03-30,0.45,0.46,0.42,0.43,0.43,1893700
2017-03-31,0.42,0.44,0.41,0.43,0.43,1427600
2017-04-03,0.43,0.45,0.43,0.45,0.45,567000
2017-04-04,0.45,0.45,0.43,0.43,0.43,466900
2017-04-05,0.43,0.43,0.41,0.41,0.41,677100
2017-04-07,0.4,0.41,0.39,0.4,0.4,653300
2017-04-10,0.4,0.4,0.32,0.34,0.34,1574800
2017-04-11,0.34,0.35,0.33,0.35,0.35,235200
2017-04-12,0.39,0.55,0.39,0.52,0.52,13663000
2017-04-17,0.52,0.57,0.52,0.53,0.53,4586700
2017-04-18,0.54,0.56,0.53,0.53,0.53,4149200
2017-04-19,0.54,0.54,0.44,0.45,0.45,4642100
2017-04-20,0.45,0.47,0.37,0.39,0.39,7729800
2017-04-21,0.4,0.41,0.39,0.4,0.4,2560000
2017-04-24,0.37,0.41,0.36,0.36,0.36,2403800
2017-04-25,0.37,0.4,0.36,0.37,0.37,4528100
2017-04-26,0.38,0.46,0.38,0.44,0.44,9872500
2017-04-27,0.43,0.48,0.43,0.45,0.45,9332000
2017-04-28,0.46,0.47,0.43,0.44,0.44,5233200
2017-05-02,0.46,0.48,0.45,0.46,0.46,5184800
2017-05-03,0.46,0.48,0.43,0.43,0.43,5647800
2017-05-04,0.44,0.45,0.41,0.41,0.41,3141400
2017-05-05,0.42,0.43,0.41,0.42,0.42,1599300
2017-05-08,0.43,0.43,0.41,0.41,0.41,517000
2017-05-09,0.41,0.42,0.4,0.4,0.4,790200
2017-05-11,0.41,0.42,0.37,0.37,0.37,3635800
2017-05-12,0.37,0.37,0.34,0.35,0.35,2079700
2017-05-15,0.41,0.45,0.37,0.37,0.37,4925200
2017-05-16,0.37,0.38,0.36,0.37,0.37,2556300
2017-05-17,0.39,0.39,0.33,0.33,0.33,4304200
2017-05-18,0.31,0.36,0.31,0.33,0.33,3393600
2017-05-19,0.33,0.35,0.33,0.33,0.33,930500
2017-05-22,0.34,0.35,0.33,0.33,0.33,746800
2017-05-23,0.34,0.35,0.33,0.33,0.33,1443500
2017-05-24,0.34,0.37,0.34,0.34,0.34,2671400
2017-05-25,0.35,0.36,0.34,0.34,0.34,1042900
2017-05-26,0.35,0.35,0.34,0.35,0.35,765000
2017-05-29,0.35,0.35,0.33,0.33,0.33,1240400
2017-05-30,0.34,0.35,0.33,0.33,0.33,1203900
2017-05-31,0.34,0.34,0.33,0.34,0.34,461100
2017-06-01,0.34,0.35,0.33,0.33,0.33,303800
2017-06-02,0.31,0.32,0.3,0.3,0.3,2351500
2017-06-05,0.28,0.29,0.28,0.28,0.28,2230500
2017-06-06,0.28,0.3,0.28,0.29,0.29,1409800
2017-06-07,0.29,0.3,0.28,0.28,0.28,593100
2017-06-08,0.28,0.29,0.27,0.27,0.27,577300
2017-06-09,0.28,0.33,0.27,0.27,0.27,2802900
2017-06-12,0.27,0.29,0.26,0.27,0.27,1105100
2017-06-13,0.28,0.28,0.27,0.27,0.27,237200
2017-06-14,0.28,0.28,0.26,0.26,0.26,347300
2017-06-15,0.27,0.27,0.26,0.27,0.27,111400
2017-06-16,0.26,0.28,0.26,0.26,0.26,771000
2017-06-19,0.26,0.27,0.26,0.26,0.26,929300
2017-06-20,0.27,0.27,0.25,0.26,0.26,667100
2017-06-21,0.26,0.31,0.26,0.29,0.29,5029800
2017-06-22,0.3,0.32,0.28,0.28,0.28,3033000
2017-06-23,0.29,0.3,0.26,0.26,0.26,2523400
2017-06-26,0.28,0.3,0.27,0.27,0.27,3150300
2017-06-27,0.29,0.3,0.26,0.27,0.27,2866400
2017-06-28,0.27,0.28,0.26,0.27,0.27,524500
2017-06-29,0.27,0.28,0.26,0.27,0.27,853900
2017-06-30,0.27,0.27,0.26,0.26,0.26,811600
2017-07-03,0.27,0.27,0.24,0.24,0.24,1030100
2017-07-04,0.26,0.26,0.23,0.23,0.23,1367700
2017-07-05,0.24,0.24,0.2,0.21,0.21,2086000
2017-07-06,0.2,0.21,0.18,0.19,0.19,1717300
2017-07-07,0.2,0.21,0.19,0.2,0.2,1180300
2017-07-11,0.2,0.22,0.19,0.21,0.21,753000
2017-07-12,0.22,0.22,0.2,0.2,0.2,2026300
2017-07-13,0.21,0.22,0.21,0.22,0.22,705000
2017-07-14,0.21,0.21,0.19,0.19,0.19,446100
2017-07-17,0.2,0.21,0.2,0.21,0.21,4300
2017-07-18,0.19,0.2,0.17,0.17,0.17,554900
2017-07-19,0.19,0.19,0.18,0.19,0.19,177400
2017-07-20,0.2,0.23,0.2,0.21,0.21,1186200
2017-07-21,0.22,0.23,0.2,0.21,0.21,1488400
2017-07-24,0.21,0.21,0.2,0.2,0.2,185200
2017-07-25,0.21,0.21,0.19,0.19,0.19,495400
2017-07-26,0.2,0.2,0.18,0.18,0.18,338900
2017-07-27,0.2,0.21,0.2,0.2,0.2,381600
2017-07-31,0.21,0.21,0.2,0.2,0.2,25200
2017-08-01,0.21,0.21,0.2,0.21,0.21,65900
2017-08-02,0.2,0.23,0.2,0.21,0.21,1134200
2017-08-03,0.23,0.24,0.22,0.23,0.23,1658000
2017-08-04,0.24,0.24,0.22,0.23,0.23,521300
2017-08-07,0.23,0.23,0.19,0.23,0.23,538000
2017-08-08,0.2,0.23,0.2,0.21,0.21,411300
2017-08-09,0.22,0.22,0.21,0.22,0.22,316500
2017-08-10,0.21,0.22,0.21,0.22,0.22,177200
2017-08-11,0.22,0.22,0.21,0.22,0.22,176000
2017-08-15,0.21,0.22,0.2,0.21,0.21,1453800
2017-08-16,0.2,0.21,0.18,0.2,0.2,1252100
2017-08-17,0.19,0.2,0.19,0.2,0.2,27100
2017-08-18,0.19,0.2,0.16,0.18,0.18,1476300
2017-08-21,0.19,0.19,0.16,0.18,0.18,776600
2017-08-22,0.17,0.19,0.17,0.18,0.18,965100
2017-08-23,0.17,0.18,0.16,0.17,0.17,642700
2017-08-24,0.16,0.18,0.16,0.17,0.17,940500
2017-08-25,0.17,0.17,0.16,0.16,0.16,460600
2017-08-28,0.15,0.17,0.15,0.15,0.15,531700
2017-08-29,0.15,0.18,0.15,0.17,0.17,2523900
2017-08-30,0.18,0.19,0.17,0.17,0.17,1798500
2017-08-31,0.18,0.18,0.16,0.18,0.18,343900
2017-09-01,0.17,0.18,0.16,0.17,0.17,358900
2017-09-04,0.16,0.17,0.15,0.16,0.16,953600
2017-09-05,0.15,0.16,0.15,0.16,0.16,416800
2017-09-06,0.15,0.16,0.15,0.15,0.15,626100
2017-09-07,0.17,0.17,0.15,0.15,0.15,488100
2017-09-08,0.17,0.17,0.15,0.15,0.15,230400
2017-09-11,0.16,0.16,0.15,0.15,0.15,108900
2017-09-12,0.16,0.16,0.15,0.16,0.16,186000
2017-09-13,0.16,0.16,0.15,0.16,0.16,282500
2017-09-14,0.16,0.17,0.16,0.17,0.17,662700
2017-09-15,0.17,0.19,0.16,0.16,0.16,397100
2017-09-18,0.15,0.17,0.15,0.16,0.16,51000
2017-09-19,0.15,0.16,0.15,0.16,0.16,802200
2017-09-20,0.15,0.16,0.15,0.15,0.15,20200
2017-09-21,0.15,0.15,0.14,0.15,0.15,538600
2017-09-22,0.14,0.15,0.14,0.15,0.15,591200
2017-09-25,0.14,0.15,0.12,0.15,0.15,1376800
2017-09-26,0.15,0.45,0.15,0.43,0.43,66692900
2017-09-27,0.5,0.8,0.5,0.66,0.66,77761100
2017-09-28,0.73,0.76,0.5,0.55,0.55,32799300
2017-09-29,0.57,0.73,0.56,0.66,0.66,56032300
2017-10-02,0.73,0.75,0.66,0.66,0.66,21909500
2017-10-03,0.7,0.81,0.69,0.8,0.8,66093400
2017-10-04,0.83,0.85,0.78,0.78,0.78,30736800
2017-10-05,0.8,0.81,0.74,0.75,0.75,13387500
2017-10-06,0.77,0.79,0.75,0.76,0.76,8681300
2017-10-09,0.77,0.78,0.68,0.69,0.69,11547200
2017-10-10,0.7,0.73,0.66,0.69,0.69,7540800
2017-10-11,0.72,0.74,0.68,0.69,0.69,6021700
2017-10-12,0.7,0.71,0.67,0.67,0.67,1927000
2017-10-17,0.3,0.36,0.3,0.3,0.3,8499400
2017-10-18,0.23,0.23,0.15,0.19,0.19,14172700
2017-10-19,0.26,0.35,0.16,0.29,0.29,48425500
2017-10-24,0.28,0.31,0.22,0.27,0.27,12456500
2017-10-25,0.28,0.29,0.23,0.25,0.25,4781600
2017-10-27,0.26,0.26,0.19,0.19,0.19,4516100
2017-10-31,0.16,0.18,0.15,0.16,0.16,7678600
2017-11-01,0.17,0.2,0.16,0.17,0.17,7448500
2017-11-02,0.18,0.19,0.17,0.17,0.17,1526600
2017-11-03,0.19,0.19,0.16,0.17,0.17,1111100
2017-11-06,0.18,0.18,0.15,0.15,0.15,771700
2017-11-07,0.17,0.17,0.15,0.16,0.16,825600
2017-11-08,0.17,0.17,0.15,0.16,0.16,508500
2017-11-09,0.16,0.17,0.15,0.15,0.15,302300
2017-11-10,0.15,0.15,0.13,0.14,0.14,2205900
2017-11-13,0.15,0.15,0.1,0.12,0.12,1201700
2017-11-14,0.11,0.23,0.1,0.21,0.21,11977100
2017-11-15,0.23,0.25,0.2,0.2,0.2,13286600
2017-11-16,0.21,0.22,0.18,0.18,0.18,5182900
2017-11-17,0.18,0.18,0.16,0.16,0.16,1513100
2017-11-20,0.15,0.16,0.13,0.15,0.15,677800
2017-11-21,0.14,0.16,0.14,0.14,0.14,1130800
2017-11-22,0.14,0.16,0.14,0.14,0.14,424000
2017-11-23,0.14,0.15,0.14,0.15,0.15,401400
2017-11-24,0.15,0.15,0.12,0.14,0.14,1265100
2017-11-27,0.15,0.16,0.15,0.15,0.15,772600
2017-11-28,0.16,0.16,0.15,0.15,0.15,51700
2017-11-29,0.16,0.16,0.14,0.14,0.14,486800
2017-11-30,0.16,0.16,0.14,0.14,0.14,615300
2017-12-01,0.13,0.14,0.12,0.12,0.12,2029700
2017-12-04,0.13,0.13,0.12,0.13,0.13,180900
2017-12-06,0.12,0.14,0.12,0.13,0.13,53200
2017-12-07,0.13,0.15,0.13,0.13,0.13,780400
2017-12-08,0.14,0.14,0.13,0.13,0.13,311200
2017-12-12,0.13,0.14,0.13,0.13,0.13,155600
2017-12-13,0.14,0.14,0.12,0.12,0.12,349700
2017-12-14,0.14,0.14,0.12,0.13,0.13,291200
2017-12-15,0.13,0.13,0.13,0.13,0.13,9000
2017-12-18,0.12,0.13,0.12,0.12,0.12,623900
2017-12-19,0.13,0.13,0.12,0.12,0.12,160100
2017-12-20,0.13,0.13,0.11,0.12,0.12,10300
2017-12-21,0.13,0.13,0.12,0.13,0.13,152600
2017-12-22,0.13,0.13,0.12,0.12,0.12,345500
2017-12-25,0.12,0.13,0.12,0.12,0.12,14200
2017-12-26,0.12,0.13,0.12,0.13,0.13,118900
2017-12-27,0.13,0.13,0.1,0.12,0.12,550100
2017-12-28,0.11,0.11,0.1,0.11,0.11,146900
2017-12-29,0.11,0.12,0.11,0.12,0.12,137400
2018-01-03,0.12,0.15,0.11,0.11,0.11,3075400
2018-01-04,0.13,0.13,0.12,0.12,0.12,543400
2018-01-05,0.12,0.13,0.11,0.12,0.12,1025300
2018-01-08,0.12,0.13,0.12,0.13,0.13,241600
2018-01-09,0.12,0.13,0.12,0.12,0.12,52900
2018-01-10,0.11,0.13,0.11,0.11,0.11,256000
2018-01-11,0.11,0.13,0.11,0.11,0.11,52100
2018-01-12,0.11,0.12,0.11,0.11,0.11,138900
2018-01-15,0.12,0.12,0.09,0.09,0.09,1610100
2018-01-16,0.1,0.1,0.06,0.07,0.07,645100
2018-01-17,0.06,0.07,0.05,0.06,0.06,3001500
2018-01-18,0.07,0.08,0.07,0.07,0.07,2735200
2018-01-19,0.07,0.07,0.07,0.07,0.07,1482200
2018-01-22,0.06,0.08,0.06,0.08,0.08,1405000
2018-01-23,0.07,0.07,0.06,0.06,0.06,83000
2018-01-24,0.06,0.07,0.05,0.06,0.06,193200
2018-01-25,0.06,0.06,0.06,0.06,0.06,415000
2018-01-26,0.06,0.06,0.05,0.05,0.05,335600
2018-01-29,0.05,0.06,0.05,0.06,0.06,560200
2018-01-30,0.07,0.07,0.04,0.04,0.04,20700
2018-01-31,0.04,0.05,0.04,0.04,0.04,805600
2018-02-01,0.05,0.06,0.05,0.05,0.05,3466000
2018-02-02,0.05,0.06,0.05,0.06,0.06,1205200
2018-02-05,0.06,0.07,0.05,0.05,0.05,2485700
2018-02-06,0.05,0.05,0.04,0.05,0.05,648300
2018-02-07,0.04,0.05,0.04,0.05,0.05,75500
2018-02-08,0.05,0.06,0.05,0.05,0.05,1136600
2018-02-09,0.04,0.05,0.04,0.04,0.04,1498200
2018-02-12,0.05,0.05,0.05,0.05,0.05,273000
2018-02-13,0.05,0.05,0.04,0.05,0.05,120200
2018-02-14,0.05,0.05,0.04,0.04,0.04,399900
2018-02-15,0.04,0.04,0.03,0.04,0.04,686500
2018-02-16,0.04,0.04,0.04,0.04,0.04,918500
2018-02-19,0.04,0.05,0.04,0.04,0.04,1239700
2018-02-20,0.04,0.04,0.04,0.04,0.04,364500
2018-02-21,0.04,0.05,0.04,0.05,0.05,263000
2018-02-22,0.04,0.05,0.03,0.04,0.04,530100
2018-02-23,0.04,0.05,0.03,0.05,0.05,1144200
2018-02-26,0.05,0.05,0.04,0.04,0.04,1956600
2018-02-27,0.05,0.05,0.04,0.04,0.04,25100
2018-02-28,0.04,0.06,0.04,0.05,0.05,6454700
2018-03-02,0.05,0.06,0.03,0.03,0.03,4671300
2018-03-05,0.03,0.04,0.03,0.03,0.03,1802100
2018-03-06,0.04,0.04,0.03,0.03,0.03,1236400
2018-03-07,0.03,0.03,0.03,0.03,0.03,43000
2018-03-08,0.03,0.03,0.01,0.02,0.02,824700
2018-03-09,0.02,0.02,0.01,0.01,0.01,483900
2018-03-12,0.02,0.02,0.01,0.01,0.01,290800
2018-03-13,0.01,0.02,0.01,0.01,0.01,2859200
2018-03-14,0.01,0.01,0.01,0.01,0.01,1214000
2018-03-15,0.01,0.02,0.01,0.02,0.02,213200
2018-03-16,0.02,0.02,0.02,0.02,0.02,6000
2018-03-19,0.02,0.03,0.02,0.03,0.03,2948800
2018-03-20,0.03,0.04,0.02,0.02,0.02,6727000
2018-03-21,0.02,0.02,0.02,0.02,0.02,50100
2018-03-22,0.02,0.02,0.02,0.02,0.02,210000
2018-03-26,0.02,0.02,0.02,0.02,0.02,900
2018-03-27,0.02,0.02,0.02,0.02,0.02,10000
2018-03-29,0.01,0.01,0.01,0.01,0.01,4162000
2018-03-30,0.01,0.01,0.01,0.01,0.01,170000
2018-04-02,0.01,0.02,0.01,0.01,0.01,1719000
2018-04-03,0.02,0.02,0.01,0.01,0.01,800
2018-04-04,0.01,0.01,0.01,0.01,0.01,10000
2018-04-05,0.01,0.01,0.01,0.01,0.01,43600
2018-04-09,0.01,0.01,0.01,0.01,0.01,807500
2018-04-10,0.01,0.01,0.01,0.01,0.01,1481600
2018-04-11,0.01,0.02,0.01,0.01,0.01,1484100
2018-04-12,0.01,0.02,0.01,0.01,0.01,4200
2018-04-17,0.01,0.01,0.01,0.01,0.01,1736200
2018-04-18,0.01,0.01,0.01,0.01,0.01,1546800
2018-04-20,0.01,0.01,0.01,0.01,0.01,1633400
2018-04-23,0.01,0.01,0.01,0.01,0.01,410000
2018-04-24,0.01,0.01,0.01,0.01,0.01,1100
2018-04-26,0.01,0.01,0.01,0.01,0.01,105000
2018-04-27,0.01,0.01,0.01,0.01,0.01,894900
2018-04-30,0.01,0.01,0.01,0.01,0.01,500100
2018-05-02,0.01,0.01,0.01,0.01,0.01,2073000
2018-05-03,0.01,0.01,0.01,0.01,0.01,350400
2018-05-04,0.01,0.01,0.01,0.01,0.01,2256600
2018-05-07,0.01,0.01,0.01,0.01,0.01,81700
2018-05-08,0.01,0.01,0.01,0.01,0.01,1496000
2018-05-09,0.01,0.01,0.01,0.01,0.01,515900
2018-05-10,0.01,0.01,0.01,0.01,0.01,1000
2018-05-11,0.01,0.01,0.01,0.01,0.01,111100
2018-05-14,0.01,0.01,0.01,0.01,0.01,269000
2018-05-15,0.01,0.01,0.01,0.01,0.01,1056800
2018-05-16,0.01,0.02,0.01,0.02,0.02,783600
2018-05-17,0.02,0.02,0.01,0.02,0.02,412000
2018-05-18,0.01,0.01,0.01,0.01,0.01,778700
