Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,1.82,1.85,1.82,1.85,1.85,156700
2013-09-11,1.83,1.84,1.81,1.81,1.81,14100
2013-09-12,1.79,1.79,1.73,1.74,1.74,119000
2013-09-13,1.74,1.74,1.67,1.69,1.69,117200
2013-09-16,1.6,1.6,1.54,1.55,1.55,230500
2013-09-17,1.55,1.56,1.55,1.56,1.56,1590000
2013-09-18,1.54,1.55,1.54,1.55,1.55,100000
2013-09-19,1.45,1.45,1.39,1.39,1.39,58000
2013-09-20,1.42,1.43,1.42,1.43,1.43,13200
2013-09-23,1.47,1.57,1.47,1.57,1.57,22000
2013-09-24,1.59,1.6,1.58,1.6,1.6,5200
2013-09-25,1.61,1.61,1.61,1.61,1.61,100
2013-09-26,1.61,1.61,1.58,1.58,1.58,20000
2013-09-27,1.62,1.63,1.62,1.63,1.63,151000
2013-09-30,1.75,1.75,1.75,1.75,1.75,30100
2013-10-01,1.75,1.75,1.72,1.72,1.72,150100
2013-10-02,1.69,1.69,1.67,1.67,1.67,400
2013-10-03,1.65,1.65,1.6,1.62,1.62,21300
2013-10-04,1.66,1.67,1.66,1.66,1.66,18500
2013-10-07,1.67,1.67,1.67,1.67,1.67,100
2013-10-10,1.6,1.6,1.57,1.57,1.57,700
2013-10-11,1.52,1.56,1.52,1.56,1.56,13800
2013-10-14,1.58,1.58,1.58,1.58,1.58,300
2013-10-15,1.53,1.53,1.51,1.51,1.51,10200
2013-10-17,1.48,1.52,1.48,1.52,1.52,10200
2013-10-18,1.47,1.48,1.47,1.48,1.48,10100
2013-10-21,1.51,1.51,1.51,1.51,1.51,10500
2013-10-22,1.56,1.56,1.56,1.56,1.56,12700
2013-10-24,1.54,1.54,1.54,1.54,1.54,10000
2013-10-29,1.57,1.57,1.57,1.57,1.57,133800
2013-10-31,1.63,1.63,1.56,1.56,1.56,1200
2013-11-01,1.64,1.66,1.64,1.66,1.66,30700
2013-11-04,1.73,1.73,1.73,1.73,1.73,6500
2013-11-05,1.67,1.67,1.65,1.65,1.65,200000
2013-11-06,1.56,1.56,1.55,1.55,1.55,200000
2013-11-08,1.62,1.62,1.62,1.62,1.62,412500
2013-11-11,1.68,1.68,1.68,1.68,1.68,12200
2013-11-12,1.63,1.64,1.63,1.64,1.64,20000
2013-11-13,1.67,1.67,1.67,1.67,1.67,500
2013-11-14,1.65,1.65,1.65,1.65,1.65,12500
2013-11-15,1.63,1.63,1.62,1.62,1.62,22700
2013-11-18,1.6,1.6,1.58,1.58,1.58,40500
2013-11-19,1.59,1.6,1.59,1.6,1.6,30000
2013-11-20,1.63,1.63,1.63,1.63,1.63,20000
2013-11-21,1.72,1.73,1.72,1.73,1.73,3000000
2013-11-22,1.71,1.73,1.71,1.71,1.71,3523300
2013-11-25,1.77,1.77,1.77,1.77,1.77,100
2013-11-26,1.71,1.74,1.67,1.74,1.74,3070100
2013-11-27,1.71,1.71,1.71,1.71,1.71,60000
2013-11-28,1.75,1.75,1.75,1.75,1.75,100
2013-11-29,1.77,1.78,1.77,1.78,1.78,6100
2013-12-02,1.78,1.83,1.78,1.81,1.81,7081600
2013-12-03,1.74,1.74,1.74,1.74,1.74,3570100
2013-12-23,1.95,1.95,1.95,1.95,1.95,1000
2013-12-24,1.88,1.88,1.88,1.88,1.88,5000
2014-01-09,2.12,2.16,2.1,2.16,2.16,13200
2014-01-13,2.16,2.16,2.08,2.08,2.08,5000
2014-01-14,2.06,2.06,1.99,1.99,1.99,7000
2014-01-15,2,2.02,1.97,2.02,2.02,500
2014-01-16,2,2,1.94,1.94,1.94,3900
2014-01-17,1.95,1.99,1.95,1.98,1.98,3700
2014-01-20,1.98,1.98,1.98,1.98,1.98,200
2014-01-21,1.95,1.99,1.95,1.99,1.99,2600
2014-01-22,1.99,1.99,1.99,1.99,1.99,2000
2014-01-23,1.86,1.9,1.82,1.82,1.82,29800
2014-01-24,1.81,1.84,1.81,1.84,1.84,12000
2014-01-27,1.88,1.92,1.88,1.91,1.91,31100
2014-01-28,1.96,1.96,1.96,1.96,1.96,11300
2014-01-29,1.99,1.99,1.99,1.99,1.99,3400
2014-02-05,1.98,2.02,1.98,1.98,1.98,1200400
2014-02-07,1.94,1.95,1.94,1.95,1.95,4000000
2014-02-12,1.9,1.9,1.85,1.85,1.85,22000
2014-02-13,1.86,1.86,1.85,1.85,1.85,1100
2014-02-17,1.82,1.83,1.82,1.83,1.83,200
2014-02-18,1.86,1.87,1.86,1.87,1.87,20100
2014-02-20,1.89,1.89,1.89,1.89,1.89,11400
2014-02-21,1.9,1.9,1.9,1.9,1.9,2800
2014-02-26,1.86,1.86,1.86,1.86,1.86,4800000
2014-02-27,1.8,1.8,1.8,1.8,1.8,11400
2014-03-07,1.65,1.65,1.65,1.65,1.65,5000
2014-03-10,1.67,1.68,1.67,1.68,1.68,5000
2014-03-14,1.68,1.68,1.68,1.68,1.68,5000
2014-03-17,1.65,1.65,1.65,1.65,1.65,5000
2014-03-18,1.64,1.64,1.64,1.64,1.64,5000
2014-03-20,1.67,1.67,1.67,1.67,1.67,100
2014-03-21,1.68,1.68,1.67,1.67,1.67,200
2014-03-24,1.69,1.69,1.67,1.68,1.68,15700
2014-04-01,1.62,1.62,1.61,1.61,1.61,12000
2014-04-03,1.58,1.61,1.57,1.57,1.57,66000
2014-04-08,1.58,1.6,1.58,1.6,1.6,24100
2014-04-09,1.58,1.58,1.58,1.58,1.58,7900
2014-04-16,1.52,1.52,1.52,1.52,1.52,10000
2014-04-24,1.51,1.51,1.51,1.51,1.51,10000
2014-04-25,1.52,1.52,1.52,1.52,1.52,10000
2014-05-16,1.5,1.5,1.45,1.45,1.45,4000
2014-05-19,1.48,1.48,1.48,1.48,1.48,600
2014-05-20,1.5,1.5,1.5,1.5,1.5,4000
2014-05-21,1.51,1.51,1.51,1.51,1.51,600
2014-05-27,1.48,1.48,1.48,1.48,1.48,5000
2014-06-03,1.22,1.22,1.22,1.22,1.22,5000
2014-06-09,1.13,1.13,1.1,1.1,1.1,88000
