Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.46,0.53,0.46,0.51,0.51,16442700
2018-11-05,0.5,0.5,0.49,0.5,0.5,5425700
2018-11-06,0.52,0.54,0.51,0.52,0.52,6712600
2018-11-07,0.54,0.55,0.52,0.55,0.55,7950700
2018-11-08,0.58,0.58,0.55,0.55,0.55,8590400
2018-11-09,0.55,0.56,0.55,0.56,0.56,6437900
2018-11-12,0.56,0.56,0.52,0.52,0.52,3819900
2018-11-13,0.49,0.59,0.49,0.57,0.57,12125400
2018-11-14,0.58,0.64,0.58,0.61,0.61,12924400
2018-11-15,0.62,0.62,0.58,0.58,0.58,5784500
2018-11-16,0.59,0.59,0.58,0.58,0.58,6022300
2018-11-19,0.57,0.61,0.57,0.6,0.6,11723600
2018-11-20,0.59,0.6,0.58,0.58,0.58,8033900
2018-11-21,0.58,0.61,0.55,0.58,0.58,13008100
2018-11-22,0.59,0.62,0.59,0.6,0.6,8954600
2018-11-23,0.6,0.63,0.6,0.62,0.62,4893100
2018-11-26,0.64,0.69,0.63,0.64,0.64,13573300
2018-11-27,0.64,0.66,0.59,0.59,0.59,4774300
2018-11-28,0.61,0.64,0.61,0.64,0.64,11092300
2018-11-29,0.66,0.68,0.61,0.61,0.61,12990200
2018-11-30,0.62,0.64,0.61,0.63,0.63,6591500
2018-12-03,0.64,0.64,0.61,0.61,0.61,9011700
2018-12-04,0.62,0.65,0.62,0.62,0.62,14651900
2018-12-06,0.61,0.62,0.59,0.59,0.59,5886300
2018-12-07,0.6,0.61,0.58,0.59,0.59,2669400
2018-12-11,0.59,0.59,0.59,0.59,0.59,5041900
2018-12-12,0.6,0.61,0.59,0.59,0.59,9079300
2018-12-13,0.59,0.59,0.47,0.47,0.47,3123900
2018-12-14,0.49,0.53,0.49,0.5,0.5,16444700
2018-12-17,0.51,0.51,0.5,0.5,0.5,1237200
2018-12-18,0.5,0.5,0.44,0.44,0.44,12260600
2018-12-19,0.47,0.51,0.47,0.5,0.5,13819500
2018-12-20,0.5,0.51,0.5,0.51,0.51,3551500
2018-12-21,0.49,0.55,0.49,0.55,0.55,18749000
2018-12-24,0.54,0.54,0.48,0.48,0.48,6693200
2018-12-25,0.45,0.48,0.45,0.48,0.48,6419300
2018-12-26,0.49,0.5,0.49,0.49,0.49,10040800
2018-12-27,0.53,0.56,0.49,0.52,0.52,22716200
2018-12-28,0.52,0.53,0.5,0.53,0.53,10714200
2019-01-02,0.53,0.56,0.53,0.55,0.55,9110600
2019-01-03,0.56,0.56,0.53,0.53,0.53,1383000
2019-01-04,0.53,0.54,0.48,0.53,0.53,14232200
2019-01-07,0.54,0.54,0.53,0.53,0.53,8488000
2019-01-08,0.53,0.53,0.5,0.5,0.5,2106700
2019-01-09,0.50,0.50,0.50,0.50,0.50,9290700
2019-01-10,0.51,0.51,0.51,0.51,0.51,8751000
