Date,Open,High,Low,Close,Adj Close,Volume
1988-04-27,1.1264,1.2079,1.1264,1.2079,1.2079,8042443
1988-04-28,1.2375,1.3265,1.2375,1.3265,1.3265,6396160
1988-04-29,1.4006,1.4524,1.4006,1.4524,1.4524,4263827
1988-05-03,1.4524,1.5932,1.3116,1.5932,1.5932,3993986
1988-05-04,1.7488,1.7488,1.7488,1.7488,1.7488,3427068
1988-05-06,1.9193,1.9193,1.9193,1.9193,1.9193,8528354
1988-05-09,1.9193,2.1045,1.734,1.734,1.734,7988391
1988-05-10,1.571,1.571,1.5636,1.5636,1.5636,1187190
1988-05-11,1.5562,1.5562,1.408,1.5043,1.5043,13359099
1988-05-12,1.4821,1.4821,1.408,1.4821,1.4821,4425704
1988-05-13,1.5117,1.5784,1.5117,1.5265,1.5265,3562128
1988-05-16,1.5932,1.6303,1.5932,1.6303,1.6303,2212782
1988-05-17,1.6303,1.6599,1.5414,1.5414,1.5414,2725508
1988-05-18,1.5414,1.5562,1.5191,1.5265,1.5265,4263827
1988-05-19,1.4969,1.4969,1.4524,1.4673,1.4673,4560765
1988-05-20,1.4673,1.4969,1.445,1.4673,1.4673,3697188
1988-05-23,1.4376,1.4376,1.4302,1.4302,1.4302,242466
1988-05-24,1.4302,1.4302,1.4006,1.408,1.408,3373295
1988-05-25,1.408,1.4376,1.3783,1.3783,1.3783,1969757
1988-05-26,1.3783,1.4006,1.3635,1.4006,1.4006,539403
1988-05-27,1.4302,1.5191,1.4302,1.5191,1.5191,6341968
1988-05-31,1.5191,1.5414,1.445,1.5117,1.5117,5667365
1988-06-01,1.5191,1.5414,1.5191,1.5414,1.5414,5046535
1988-06-02,1.5562,1.6303,1.5562,1.6155,1.6155,9256869
1988-06-03,1.6155,1.7044,1.6155,1.6822,1.6822,8204320
1988-06-06,1.6896,1.7637,1.6896,1.734,1.734,5856338
1988-06-07,1.734,1.7637,1.6525,1.6673,1.6673,6449933
1988-06-08,1.6673,1.7266,1.6303,1.6896,1.6896,3535172
1988-06-09,1.6896,1.7414,1.6822,1.6896,1.6896,5559401
1988-06-10,1.6896,1.7044,1.6673,1.7044,1.7044,2671456
1988-06-13,1.7044,1.734,1.6303,1.6451,1.6451,2995350
1988-06-14,1.6747,1.7118,1.6747,1.6822,1.6822,7070763
1988-06-15,1.697,1.7414,1.697,1.7044,1.7044,4830606
1988-06-16,1.7044,1.7266,1.6673,1.6822,1.6822,2185826
1988-06-17,1.6822,1.7044,1.6747,1.697,1.697,2320746
1988-06-20,1.697,1.7044,1.6896,1.697,1.697,1699916
1988-06-21,1.697,1.697,1.6896,1.697,1.697,620271
1988-06-22,1.697,1.7414,1.697,1.697,1.697,1160233
1988-06-23,1.697,1.7637,1.697,1.7563,1.7563,8393154
1988-06-24,1.7563,1.7711,1.7192,1.734,1.734,7043807
1988-06-27,1.734,1.7414,1.7044,1.7414,1.7414,485351
1988-06-28,1.7414,1.7414,1.7192,1.7266,1.7266,2374659
1988-06-29,1.7488,1.7711,1.7488,1.7563,1.7563,1699916
1988-06-30,1.734,1.734,1.7118,1.7118,1.7118,836200
1988-07-04,1.7118,1.7192,1.697,1.7192,1.7192,134641
1988-07-06,1.7192,1.734,1.6747,1.7266,1.7266,1834837
1988-07-07,1.7266,1.7266,1.7118,1.7266,1.7266,269561
1988-07-08,1.7266,1.734,1.7192,1.734,1.734,1025313
1988-07-11,1.734,1.7414,1.7192,1.7414,1.7414,1322110
1988-07-12,1.7711,1.86,1.7711,1.8378,1.8378,4128907
1988-07-13,1.8526,1.9934,1.8526,1.9489,1.9489,7610446
1988-07-14,1.9489,2.0749,1.9489,1.9712,1.9712,5289420
1988-07-15,1.9712,1.9712,1.8674,1.9119,1.9119,6261100
1988-07-18,1.9119,1.9489,1.9119,1.9489,1.9489,1861793
1988-07-19,1.9267,1.9267,1.8526,1.8822,1.8822,3103314
1988-07-20,1.8822,1.8896,1.7859,1.8155,1.8155,3643136
1988-07-21,1.8229,1.8674,1.8229,1.8526,1.8526,1295154
1988-07-22,1.8526,1.8674,1.8229,1.8674,1.8674,1618908
1988-07-25,1.8674,1.8674,1.8452,1.8526,1.8526,647367
1988-07-26,1.8452,1.8452,1.8155,1.8229,1.8229,2509579
1988-07-27,1.8229,1.8304,1.8155,1.8229,1.8229,539403
1988-07-28,1.8081,1.8081,1.7711,1.7859,1.7859,3157227
1988-08-01,1.7637,1.7637,1.7488,1.7563,1.7563,1591951
1988-08-02,1.7563,1.7785,1.734,1.7785,1.7785,1753828
1988-08-03,1.7785,1.8452,1.7711,1.8378,1.8378,3724145
1988-08-04,1.8526,1.8896,1.8526,1.8822,1.8822,6341968
1988-08-05,1.8896,1.9193,1.8896,1.9119,1.9119,8150408
1988-08-08,1.9193,1.9489,1.9193,1.9341,1.9341,6099083
1988-08-09,1.9341,1.9489,1.9045,1.9045,1.9045,2050905
1988-08-10,1.8748,1.8748,1.8526,1.8526,1.8526,3346339
1988-08-11,1.8378,1.8378,1.8081,1.8378,1.8378,3589224
1988-08-15,1.8378,1.8526,1.7488,1.7859,1.7859,2401615
1988-08-16,1.7488,1.7488,1.6599,1.6896,1.6896,2644500
1988-08-17,1.7044,1.7711,1.7044,1.7488,1.7488,4075134
1988-08-18,1.7488,1.7859,1.734,1.7414,1.7414,2131634
1988-08-19,1.7118,1.7118,1.6747,1.7118,1.7118,1214146
1988-08-22,1.7044,1.7044,1.6303,1.6377,1.6377,1160233
1988-08-23,1.6377,1.6822,1.608,1.6822,1.6822,539403
1988-08-24,1.6822,1.6822,1.6525,1.6599,1.6599,863156
1988-08-25,1.6673,1.7118,1.6673,1.697,1.697,1349066
1988-08-26,1.697,1.7044,1.6673,1.6896,1.6896,1106042
1988-08-29,1.697,1.734,1.697,1.697,1.697,269561
1988-08-30,1.697,1.697,1.6673,1.6673,1.6673,269561
1988-08-31,1.6673,1.6747,1.6673,1.6673,1.6673,323474
1988-09-01,1.6673,1.6747,1.6377,1.6673,1.6673,323474
1988-09-02,1.6673,1.6673,1.6673,1.6673,1.6673,377386
1988-09-05,1.6896,1.7192,1.6896,1.7192,1.7192,2320746
1988-09-06,1.7192,1.7414,1.7192,1.7414,1.7414,1969757
1988-09-07,1.7414,1.7637,1.7118,1.7118,1.7118,1214146
1988-09-08,1.7118,1.7118,1.6525,1.6747,1.6747,2050905
1988-09-09,1.6673,1.6673,1.6599,1.6673,1.6673,647367
1988-09-13,1.6599,1.6599,1.6451,1.6525,1.6525,1079225
1988-09-14,1.6822,1.6822,1.6822,1.6822,1.6822,80589
1988-09-15,1.6822,1.7044,1.6525,1.6525,1.6525,107405
1988-09-19,1.6229,1.6229,1.6229,1.6229,1.6229,26676
1988-09-20,1.5932,1.5932,1.5488,1.5562,1.5562,890113
1988-09-21,1.5562,1.5932,1.5562,1.5932,1.5932,728236
1988-09-22,1.5932,1.608,1.5932,1.608,1.608,431438
1988-09-23,1.6229,1.6229,1.6229,1.6229,1.6229,53633
1988-09-26,1.6229,1.6303,1.5932,1.5932,1.5932,566359
1988-09-27,1.5932,1.5932,1.5858,1.5858,1.5858,323474
1988-09-28,1.5932,1.5932,1.5932,1.5932,1.5932,134641
1988-09-29,1.5784,1.5784,1.5488,1.5488,1.5488,485351
1988-09-30,1.5488,1.5784,1.5488,1.5784,1.5784,377386
1988-10-03,1.571,1.571,1.5562,1.571,1.571,296518
1988-10-04,1.571,1.571,1.571,1.571,1.571,134641
1988-10-05,1.5562,1.5562,1.5414,1.5414,1.5414,269561
1988-10-07,1.5488,1.5562,1.5488,1.5488,1.5488,242466
1988-10-10,1.5488,1.571,1.5414,1.571,1.571,431438
1988-10-11,1.571,1.571,1.571,1.571,1.571,188553
1988-10-12,1.5414,1.5414,1.5414,1.5414,1.5414,26676
1988-10-13,1.5414,1.5414,1.5191,1.5414,1.5414,161597
1988-10-17,1.5339,1.5339,1.5191,1.5191,1.5191,242466
1988-10-19,1.5191,1.5191,1.5043,1.5043,1.5043,323474
1988-10-21,1.5043,1.5043,1.5043,1.5043,1.5043,53633
1988-11-02,1.3561,1.3561,1.3561,1.3561,1.3561,26676
1988-11-03,1.2227,1.2227,1.2227,1.2227,1.2227,80589
1988-11-04,1.2227,1.2227,1.2227,1.2227,1.2227,26676
1988-11-07,1.1931,1.1931,1.1634,1.1634,1.1634,53633
1988-11-08,1.1931,1.2079,1.1931,1.2079,1.2079,269561
1988-11-09,1.3265,1.3265,1.3265,1.3265,1.3265,80589
1988-11-10,1.4524,1.4524,1.4524,1.4524,1.4524,1025313
1988-11-11,1.4524,1.4895,1.445,1.445,1.445,1349066
1988-11-17,1.4154,1.4154,1.3709,1.3857,1.3857,242466
1988-11-18,1.3857,1.3931,1.3783,1.3931,1.3931,242466
1988-11-21,1.3931,1.3931,1.3265,1.3265,1.3265,134641
1988-11-22,1.3265,1.3265,1.2598,1.2894,1.2894,890113
1988-11-23,1.2598,1.2598,1.2227,1.2227,1.2227,458395
1988-11-24,1.2449,1.2672,1.2449,1.2598,1.2598,242466
1988-11-30,1.1782,1.1782,1.1486,1.1486,1.1486,134641
1988-12-01,1.1486,1.2227,1.1486,1.2227,1.2227,161597
1988-12-02,1.1931,1.1931,1.1412,1.1634,1.1634,1187190
1988-12-07,1.1857,1.2079,1.1857,1.1857,1.1857,485351
1988-12-08,1.1708,1.1708,1.119,1.119,1.119,485351
1988-12-09,1.119,1.119,1.1041,1.119,1.119,296518
1988-12-13,1.1264,1.1634,1.1264,1.1634,1.1634,593315
1988-12-14,1.1634,1.1634,1.1634,1.1634,1.1634,107405
1988-12-15,1.1412,1.1412,1.1041,1.1041,1.1041,1267918
1988-12-16,1.0967,1.0967,1.0745,1.0893,1.0893,782428
1988-12-19,1.0893,1.1116,1.0374,1.0374,1.0374,350430
1988-12-20,1.0374,1.0449,1.0152,1.0226,1.0226,80589
1988-12-21,1.0004,1.0004,0.9782,0.9782,0.9782,296518
1988-12-22,0.9782,0.9856,0.9782,0.9856,0.9856,431438
1988-12-23,1.0004,1.0745,1.0004,1.0745,1.0745,647367
1988-12-26,1.1041,1.1782,1.1041,1.119,1.119,1780784
1988-12-27,1.119,1.119,1.0819,1.0819,1.0819,485351
1988-12-28,1.0819,1.0819,1.0745,1.0745,1.0745,593315
1988-12-29,1.0893,1.0893,1.0893,1.0893,1.0893,26676
1988-12-30,1.0893,1.1041,1.0819,1.0967,1.0967,107405
1989-01-03,1.1041,1.1486,1.1041,1.1486,1.1486,269561
1989-01-04,1.1486,1.2153,1.1486,1.156,1.156,512447
1989-01-05,1.1634,1.1857,1.1634,1.1782,1.1782,1132998
1989-01-06,1.1782,1.1931,1.1634,1.1931,1.1931,674323
1989-01-09,1.2375,1.3116,1.2375,1.3116,1.3116,1267918
1989-01-10,1.3487,1.4376,1.3487,1.3487,1.3487,3508216
1989-01-11,1.3487,1.3783,1.282,1.2968,1.2968,1564995
1989-01-12,1.3042,1.3635,1.3042,1.3116,1.3116,2671456
1989-01-13,1.3116,1.3413,1.282,1.282,1.282,1591951
1989-01-16,1.319,1.3561,1.319,1.3561,1.3561,2725508
1989-01-17,1.3635,1.4821,1.3635,1.4598,1.4598,5289420
1989-01-18,1.4673,1.5265,1.4673,1.4821,1.4821,3562128
1989-01-19,1.4821,1.4821,1.408,1.445,1.445,1861793
1989-01-20,1.445,1.4895,1.4154,1.4747,1.4747,6045171
1989-01-23,1.4747,1.4969,1.4598,1.4673,1.4673,3022306
1989-01-24,1.4673,1.4673,1.445,1.4673,1.4673,1132998
1989-01-25,1.4747,1.5414,1.4747,1.5191,1.5191,6449933
1989-01-26,1.5562,1.6303,1.5562,1.6006,1.6006,5208412
1989-01-27,1.6006,1.6673,1.5488,1.5932,1.5932,3967030
1989-01-30,1.5932,1.6155,1.5858,1.6006,1.6006,1160233
1989-01-31,1.6006,1.6006,1.5858,1.5932,1.5932,1618908
1989-02-01,1.5932,1.6229,1.5932,1.6229,1.6229,1025313
1989-02-02,1.6229,1.6451,1.6155,1.6229,1.6229,1349066
1989-02-03,1.6229,1.6599,1.5932,1.6377,1.6377,5910250
1989-02-06,1.7414,1.8007,1.7414,1.8007,1.8007,13575168
1989-02-07,1.8007,1.8452,1.6303,1.6303,1.6303,10741276
1989-02-08,1.6303,1.6303,1.5043,1.5191,1.5191,7826515
1989-02-09,1.5191,1.5932,1.5191,1.5932,1.5932,3049262
1989-02-10,1.5932,1.608,1.571,1.608,1.608,2536536
1989-02-13,1.5858,1.5858,1.5339,1.5488,1.5488,1726872
1989-02-14,1.5339,1.5339,1.4969,1.5043,1.5043,1362614
1989-02-15,1.5117,1.5414,1.5117,1.5339,1.5339,2455667
1989-02-16,1.5339,1.571,1.5339,1.5562,1.5562,809244
1989-02-17,1.5562,1.5932,1.5562,1.571,1.571,1376023
1989-02-21,1.5932,1.608,1.5932,1.6006,1.6006,1618908
1989-02-22,1.6006,1.6303,1.6006,1.6006,1.6006,1834837
1989-02-23,1.6006,1.6006,1.5784,1.5784,1.5784,2023670
1989-02-24,1.5784,1.5932,1.5636,1.5858,1.5858,1726872
1989-02-27,1.571,1.571,1.5339,1.5414,1.5414,2509579
1989-02-28,1.5784,1.608,1.5784,1.6006,1.6006,2293790
1989-03-01,1.6006,1.6155,1.5784,1.5784,1.5784,1457031
1989-03-02,1.5636,1.5636,1.5265,1.5636,1.5636,1160233
1989-03-03,1.5636,1.5784,1.5562,1.5784,1.5784,512447
1989-03-06,1.5562,1.5562,1.5488,1.5488,1.5488,593315
1989-03-07,1.5562,1.5636,1.5562,1.5636,1.5636,1187190
1989-03-08,1.5636,1.571,1.5488,1.5562,1.5562,1403118
1989-03-09,1.5858,1.7044,1.5858,1.7044,1.7044,5694321
1989-03-10,1.7044,1.7563,1.6747,1.6822,1.6822,4210055
1989-03-13,1.6822,1.7044,1.6451,1.7044,1.7044,2860429
1989-03-14,1.7044,1.7118,1.6599,1.7044,1.7044,2698552
1989-03-15,1.697,1.697,1.6822,1.6822,1.6822,1834837
1989-03-16,1.6822,1.7044,1.6673,1.7044,1.7044,539403
1989-03-17,1.697,1.697,1.6747,1.6747,1.6747,2023670
1989-03-20,1.6673,1.6673,1.6006,1.6006,1.6006,2995350
1989-03-21,1.608,1.6451,1.608,1.6155,1.6155,1861793
1989-03-22,1.5784,1.5784,1.5636,1.5636,1.5636,458395
1989-03-23,1.5636,1.5636,1.5339,1.5339,1.5339,215509
1989-03-24,1.5339,1.571,1.5117,1.5488,1.5488,836200
1989-03-27,1.5488,1.5562,1.5488,1.5562,1.5562,431438
1989-03-28,1.5562,1.571,1.5562,1.571,1.571,593315
1989-03-29,1.571,1.5858,1.571,1.5858,1.5858,296518
1989-03-30,1.5858,1.5932,1.5784,1.5932,1.5932,1267918
1989-03-31,1.6155,1.6673,1.6155,1.6451,1.6451,3481260
1989-04-03,1.6599,1.7192,1.6599,1.7118,1.7118,2968393
1989-04-04,1.7118,1.7488,1.697,1.7266,1.7266,1483987
1989-04-05,1.7266,1.734,1.6822,1.697,1.697,1888749
1989-04-07,1.7044,1.7266,1.7044,1.7192,1.7192,1834837
1989-04-10,1.7192,1.734,1.7118,1.7266,1.7266,1538039
1989-04-11,1.7266,1.7488,1.7044,1.7118,1.7118,2347703
1989-04-12,1.7118,1.734,1.7044,1.7266,1.7266,1726872
1989-04-14,1.7266,1.8155,1.7118,1.8155,1.8155,8960072
1989-04-17,1.8229,1.8971,1.8229,1.8971,1.8971,7934479
1989-04-18,1.9193,2.023,1.9193,2.0082,2.0082,12630584
1989-04-19,2.0082,2.023,1.8896,1.9341,1.9341,6180092
1989-04-20,1.9341,1.9415,1.9045,1.9119,1.9119,7232640
1989-04-21,1.9119,1.9267,1.8822,1.8971,1.8971,7529717
1989-04-24,1.8896,1.8896,1.8155,1.8304,1.8304,2509579
1989-04-25,1.8304,1.86,1.8081,1.8378,1.8378,3359607
1989-04-26,1.8378,1.8822,1.8378,1.8822,1.8822,3724145
1989-04-27,1.8971,1.9637,1.8971,1.8971,1.8971,5883294
1989-04-28,1.8971,1.9267,1.8971,1.9119,1.9119,2428711
1989-05-02,1.9119,1.9341,1.8971,1.8971,1.8971,2239738
1989-05-03,1.8971,1.9489,1.8971,1.9489,1.9489,2131634
1989-05-04,1.9489,2.0008,1.9119,1.9267,1.9267,7853471
1989-05-08,1.9267,1.9341,1.8748,1.8896,1.8896,4425704
1989-05-09,1.8896,1.8896,1.8081,1.8526,1.8526,5748373
1989-05-10,1.8863,1.9132,1.8863,1.9132,1.9132,845837
1989-05-11,1.8773,1.8773,1.8503,1.8503,1.8503,979361
1989-05-12,1.8503,1.8593,1.8414,1.8503,1.8503,1001709
1989-05-15,1.8503,1.8863,1.8503,1.8683,1.8683,823490
1989-05-16,1.8773,1.9042,1.8773,1.8863,1.8863,1224342
1989-05-17,1.8863,1.9312,1.8863,1.8863,1.8863,1402420
1989-05-18,1.8863,1.8863,1.8503,1.8503,1.8503,2115013
1989-05-22,1.8503,1.8773,1.8324,1.8324,1.8324,912599
1989-05-23,1.8234,1.8234,1.7785,1.8144,1.8144,1914588
1989-05-24,1.8054,1.8054,1.7875,1.7875,1.7875,556303
1989-05-25,1.7964,1.8414,1.7964,1.7964,1.7964,1001709
1989-05-26,1.7964,1.8054,1.7605,1.7695,1.7695,779075
1989-05-29,1.7875,1.8054,1.7875,1.7875,1.7875,444986
1989-05-30,1.7964,1.8054,1.7964,1.7964,1.7964,489541
1989-05-31,1.8144,1.9402,1.8144,1.9222,1.9222,3874010
1989-06-01,1.9222,1.9851,1.9222,1.9491,1.9491,5143186
1989-06-02,1.9491,1.9491,1.8683,1.8953,1.8953,3005685
1989-06-05,1.8953,1.9132,1.8593,1.8593,1.8593,1090678
1989-06-06,1.8593,1.8773,1.8234,1.8683,1.8683,1536084
1989-06-07,1.8773,1.8953,1.8773,1.8773,1.8773,511888
1989-06-08,1.8773,1.9042,1.8773,1.8863,1.8863,756728
1989-06-09,1.8953,1.9402,1.8953,1.9132,1.9132,1513737
1989-06-12,1.9132,1.9312,1.9042,1.9312,1.9312,1803271
1989-06-13,1.9312,1.9402,1.9222,1.9312,1.9312,1224342
1989-06-14,1.9312,1.9312,1.8863,1.8863,1.8863,712174
1989-06-15,1.9042,1.9222,1.9042,1.9132,1.9132,511888
1989-06-16,1.8863,1.8863,1.8593,1.8773,1.8773,1335658
1989-06-19,1.8773,1.8773,1.8683,1.8683,1.8683,534095
1989-06-20,1.8683,1.8863,1.8414,1.8414,1.8414,1001709
1989-06-21,1.8414,1.8683,1.8414,1.8683,1.8683,645412
1989-06-22,1.8773,1.9132,1.8773,1.8773,1.8773,1647400
1989-06-23,1.8863,1.9132,1.8863,1.9132,1.9132,890392
1989-06-26,1.9402,2.003,1.9402,1.9941,1.9941,4875998
1989-06-27,1.9941,2.039,1.9941,2.021,2.021,4653365
1989-06-28,2.021,2.039,2.021,2.03,2.03,4519702
1989-06-29,2.03,2.03,1.9761,1.9761,1.9761,1513737
1989-06-30,1.9761,1.9851,1.9491,1.9851,1.9851,600857
1989-07-04,1.9851,1.9941,1.9671,1.9761,1.9761,912599
1989-07-05,1.9761,2.003,1.9491,1.9491,1.9491,645412
1989-07-06,1.9491,1.9491,1.9312,1.9312,1.9312,689966
1989-07-07,1.9312,1.9581,1.9222,1.9222,1.9222,1313451
1989-07-10,1.9581,1.9581,1.9581,1.9581,1.9581,111037
1989-07-11,1.9581,1.9761,1.9402,1.9402,1.9402,2159568
1989-07-12,1.9402,1.9941,1.9402,1.9402,1.9402,1313451
1989-07-13,1.9402,1.9491,1.9402,1.9402,1.9402,779075
1989-07-14,1.9402,1.9491,1.9222,1.9491,1.9491,712174
1989-07-17,1.9491,1.9491,1.9312,1.9402,1.9402,444986
1989-07-19,1.9312,1.9312,1.9312,1.9312,1.9312,44275
1989-07-20,1.9222,1.9222,1.9222,1.9222,1.9222,155591
1989-07-21,1.9042,1.9042,1.8953,1.9042,1.9042,289115
1989-07-24,1.9042,1.9132,1.8863,1.9042,1.9042,1424767
1989-07-25,1.9222,1.9402,1.9222,1.9402,1.9402,645412
1989-07-26,1.9402,1.9402,1.8953,1.9132,1.9132,645412
1989-07-27,1.9132,1.9132,1.9042,1.9042,1.9042,400432
1989-07-28,1.9042,1.9042,1.8953,1.8953,1.8953,333670
1989-07-31,1.8953,1.8953,1.8683,1.8683,1.8683,556303
1989-08-01,1.8324,1.8324,1.7785,1.7964,1.7964,957154
1989-08-02,1.7964,1.7964,1.7605,1.7785,1.7785,600857
1989-08-03,1.7875,1.7964,1.7875,1.7875,1.7875,378224
1989-08-04,1.7875,1.7964,1.7695,1.7695,1.7695,845837
1989-08-07,1.7695,1.7785,1.7515,1.7515,1.7515,378224
1989-08-08,1.7515,1.7785,1.7515,1.7605,1.7605,667759
1989-08-09,1.7515,1.7515,1.7515,1.7515,1.7515,578650
1989-08-10,1.7426,1.7426,1.7156,1.7246,1.7246,623204
1989-08-11,1.7246,1.7426,1.7246,1.7426,1.7426,400432
1989-08-15,1.7426,1.7605,1.7426,1.7515,1.7515,266908
1989-08-16,1.7515,1.7515,1.7336,1.7336,1.7336,378224
1989-08-17,1.7336,1.7515,1.7246,1.7336,1.7336,779075
1989-08-18,1.7336,1.7336,1.6617,1.7066,1.7066,3072447
1989-08-21,1.7066,1.7336,1.6707,1.7336,1.7336,4475147
1989-08-22,1.7336,1.7336,1.6976,1.7156,1.7156,1788327
1989-08-23,1.7156,1.7156,1.6976,1.7066,1.7066,712174
1989-08-24,1.7066,1.7066,1.6887,1.7066,1.7066,1202134
1989-08-25,1.6887,1.6887,1.6887,1.6887,1.6887,266908
1989-08-28,1.6887,1.6887,1.6707,1.6797,1.6797,667759
1989-08-29,1.6797,1.6797,1.6707,1.6797,1.6797,1046263
1989-08-30,1.6797,1.6887,1.6617,1.6707,1.6707,1224342
1989-08-31,1.6617,1.6617,1.6527,1.6527,1.6527,1224342
1989-09-01,1.6527,1.6617,1.6438,1.6617,1.6617,2226330
1989-09-04,1.6617,1.7515,1.5988,1.7515,1.7515,3183764
1989-09-05,1.7515,1.7875,1.7066,1.7156,1.7156,1691955
1989-09-06,1.7156,1.7246,1.7066,1.7066,1.7066,734521
1989-09-07,1.7066,1.7066,1.6797,1.6887,1.6887,756728
1989-09-08,1.6887,1.7066,1.6617,1.7066,1.7066,2204123
1989-09-11,1.7066,1.7246,1.7066,1.7156,1.7156,2738498
1989-09-12,1.7156,1.7515,1.6887,1.6887,1.6887,2827467
1989-09-13,1.6976,1.7066,1.6976,1.6976,1.6976,868045
1989-09-14,1.6976,1.6976,1.6617,1.6707,1.6707,801283
1989-09-15,1.6707,1.6707,1.6527,1.6707,1.6707,356017
