Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.22,0.23,0.21,0.22,0.22,1764400
2017-08-17,0.21,0.24,0.21,0.23,0.23,3139600
2017-08-18,0.22,0.3,0.22,0.29,0.29,6390600
2017-08-21,0.28,0.28,0.23,0.26,0.26,4639500
2017-08-22,0.26,0.27,0.24,0.24,0.24,2734300
2017-08-23,0.23,0.23,0.21,0.21,0.21,1722900
2017-08-24,0.21,0.22,0.18,0.19,0.19,4172400
2017-08-25,0.19,0.2,0.18,0.2,0.2,2042100
2017-08-28,0.2,0.21,0.2,0.2,0.2,592000
2017-08-29,0.2,0.2,0.16,0.16,0.16,1444700
2017-08-30,0.16,0.16,0.15,0.15,0.15,1926600
2017-08-31,0.15,0.15,0.15,0.15,0.15,273400
2017-09-01,0.14,0.14,0.1,0.1,0.1,991800
2017-09-04,0.1,0.13,0.1,0.12,0.12,1326000
2017-09-05,0.11,0.12,0.11,0.11,0.11,1278100
2017-09-06,0.12,0.13,0.12,0.12,0.12,932000
2017-09-07,0.1,0.11,0.1,0.11,0.11,713400
2017-09-08,0.1,0.1,0.09,0.09,0.09,1469500
2017-09-11,0.09,0.09,0.09,0.09,0.09,452000
2017-09-12,0.09,0.09,0.09,0.09,0.09,539500
2017-09-13,0.09,0.11,0.09,0.11,0.11,852400
2017-09-14,0.1,0.1,0.08,0.08,0.08,340000
2017-09-15,0.07,0.07,0.07,0.07,0.07,100000
2017-09-18,0.05,0.05,0.05,0.05,0.05,100000
2017-09-21,0.03,0.03,0.03,0.03,0.03,100000
2017-09-25,0.02,0.02,0.01,0.01,0.01,179500
2017-09-26,0.01,0.01,0.01,0.01,0.01,101000
2017-09-28,0.01,0.01,0.01,0.01,0.01,590100
