Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.7,10.9,10.7,10.8,10.8,2809200
2016-04-04,10.9,11,10.8,10.9,10.9,3370300
2016-04-05,10.9,10.9,10.5,10.6,10.6,4967100
2016-04-07,10.6,10.7,10,10.1,10.1,4897100
2016-04-08,10.1,10.3,9.9,10.2,10.2,2886200
2016-04-11,10.3,10.9,10.3,10.8,10.8,9589300
2016-04-12,10.9,10.9,10.6,10.7,10.7,5866000
2016-04-18,10.8,10.9,10.5,10.5,10.5,6770000
2016-04-19,9.6,9.75,9.6,9.7,9.7,3862800
2016-04-20,9.85,9.85,9.7,9.8,9.8,1668700
2016-04-21,9.85,9.85,9.75,9.8,9.8,1437000
2016-04-22,9.8,9.8,9.55,9.55,9.55,1322000
2016-04-25,9.45,9.5,9,9.05,9.05,3663300
2016-04-26,9.05,9.05,8.8,8.9,8.9,3141000
2016-04-27,8.95,9.4,8.95,9.1,9.1,5627300
2016-04-28,9.15,9.25,8.95,9,9,1515500
2016-04-29,9,9.3,8.95,9,9,2395400
2016-05-03,9,9.1,8.85,8.85,8.85,1257400
2016-05-04,8.8,9.1,8.8,8.9,8.9,1685300
2016-05-09,9,9.2,8.85,9.15,9.15,3599400
2016-05-10,9.25,9.65,9.25,9.5,9.5,9867700
2016-05-11,9.5,9.5,9.2,9.25,9.25,2887700
2016-05-12,9.25,9.4,9.25,9.3,9.3,1035100
2016-05-13,9.35,9.5,9.15,9.2,9.2,2147000
2016-05-16,9.3,9.35,8.95,8.95,8.95,1410400
2016-05-17,8.95,9.05,8.5,8.55,8.55,3463600
2016-05-18,8.6,8.75,8.55,8.65,8.65,1954100
2016-05-19,8.65,8.65,8.3,8.4,8.4,1184800
2016-05-23,8.35,8.4,8.2,8.2,8.2,476500
2016-05-24,8.2,8.45,8.2,8.4,8.4,846100
2016-05-25,8.4,8.6,8.35,8.5,8.5,752600
2016-05-26,8.55,8.6,8.4,8.45,8.45,552100
2016-05-27,8.5,8.5,8.35,8.4,8.4,538600
2016-05-30,8.35,8.35,8.2,8.3,8.3,1254900
2016-05-31,8.3,8.3,8.2,8.25,8.25,435600
2016-06-01,8.3,9,8.25,8.7,8.7,11841200
2016-06-02,8.75,8.9,8.7,8.7,8.7,2991000
2016-06-03,8.75,9.3,8.75,9.15,9.15,7016500
2016-06-06,9.2,9.75,9.15,9.5,9.5,15532600
2016-06-07,9.5,9.65,9.2,9.3,9.3,5145500
2016-06-08,9.35,9.5,9.25,9.5,9.5,1920700
2016-06-09,9.55,9.6,9.4,9.4,9.4,1197300
2016-06-10,9.45,9.45,9.25,9.25,9.25,931800
2016-06-13,9.15,9.25,9.1,9.15,9.15,710700
2016-06-14,9.25,9.9,9.15,9.7,9.7,15944800
2016-06-15,9.85,10,9.75,10,10,11144900
2016-06-16,10,10,9.25,9.25,9.25,10356800
2016-06-17,9.35,9.45,9.3,9.3,9.3,2706600
2016-06-20,9.35,9.35,9,9.1,9.1,2292800
2016-06-21,9.1,9.25,9.1,9.15,9.15,801100
2016-06-22,9.2,9.25,9.05,9.1,9.1,887300
2016-06-23,9.1,9.2,9.05,9.1,9.1,463800
2016-06-24,9,9.15,8.8,8.9,8.9,1487500
2016-06-27,8.9,9.1,8.8,9.05,9.05,813700
2016-06-28,9.1,9.2,9.1,9.1,9.1,896400
2016-06-29,9.2,9.2,9,9,9,943500
2016-06-30,9.05,9.1,8.95,9,9,393100
2016-07-04,9,9.1,8.95,8.95,8.95,398200
2016-07-05,9,9.05,8.95,8.95,8.95,272200
2016-07-06,9,9.25,9,9.05,9.05,1138300
2016-07-07,9.05,9.1,9,9.05,9.05,653100
2016-07-08,9.1,9.25,9.05,9.25,9.25,1200600
2016-07-11,9.3,9.9,9.15,9.85,9.85,17345700
2016-07-12,9.9,9.95,9.3,9.3,9.3,9114900
2016-07-13,9.4,9.55,9.3,9.3,9.3,2544300
2016-07-14,9.35,9.4,9.15,9.2,9.2,1310200
2016-07-15,9.2,9.3,9.2,9.2,9.2,616200
2016-07-20,9.25,9.4,9.25,9.3,9.3,1266600
2016-07-21,9.4,9.75,9.3,9.6,9.6,5948500
2016-07-22,9.55,9.7,9.45,9.5,9.5,2619700
2016-07-25,9.55,9.8,9.5,9.65,9.65,2894900
2016-07-26,9.65,9.85,9.5,9.55,9.55,4543000
2016-07-27,9.6,9.65,9.5,9.55,9.55,1230000
2016-07-28,9.6,9.75,9.55,9.55,9.55,1967800
2016-07-29,9.65,9.7,9.5,9.55,9.55,1073300
2016-08-01,9.55,9.6,9.35,9.4,9.4,826700
2016-08-02,9.3,9.4,9.1,9.1,9.1,1417400
2016-08-03,9.05,9.05,8.85,9.05,9.05,1881800
2016-08-04,9.05,9.4,9.05,9.15,9.15,1627900
2016-08-05,9.2,9.25,9.1,9.1,9.1,413400
2016-08-08,9.2,9.6,9.15,9.5,9.5,4219900
2016-08-09,9.5,9.5,9.35,9.4,9.4,989700
2016-08-10,9.45,9.5,9.2,9.25,9.25,803000
2016-08-11,9.3,9.3,9.1,9.25,9.25,739100
2016-08-15,8.75,9.15,8.75,9.1,9.1,1943200
2016-08-16,9.15,9.2,9,9.05,9.05,331300
2016-08-17,9.1,9.1,8.95,8.95,8.95,445300
2016-08-18,9,9.25,8.95,9,9,1942800
2016-08-19,9.05,9.15,9,9.1,9.1,987500
2016-08-22,9.2,9.4,9.15,9.25,9.25,2126200
2016-08-23,9.3,9.35,9.15,9.15,9.15,340300
2016-08-24,9.25,9.45,9.2,9.4,9.4,2225600
2016-08-25,9.5,9.55,9.1,9.15,9.15,2378100
2016-08-26,9.25,9.3,9.1,9.15,9.15,600400
2016-08-29,9.15,9.25,9.1,9.1,9.1,299800
2016-08-30,9.15,9.2,9.1,9.1,9.1,340800
2016-08-31,9.1,9.15,8.95,9.05,9.05,1329500
2016-09-01,9.05,9.15,8.95,8.95,8.95,1375300
2016-09-02,8.95,9.05,8.85,8.9,8.9,841200
2016-09-05,9,9,8.6,8.7,8.7,1112800
2016-09-06,8.6,8.9,8.6,8.7,8.7,660500
2016-09-07,8.8,8.9,8.65,8.65,8.65,560900
2016-09-08,8.65,8.65,7.95,7.95,7.95,1860200
2016-09-09,8,8,7.6,7.75,7.75,782400
2016-09-12,7.5,7.7,7.45,7.45,7.45,613300
2016-09-13,7.5,7.7,7.5,7.65,7.65,367500
2016-09-14,7.65,8.05,7.65,8,8,673000
2016-09-15,8.05,8.15,7.95,8.05,8.05,435700
2016-09-16,8.1,8.15,8.05,8.1,8.1,235600
2016-09-19,8.1,8.15,8.05,8.05,8.05,599100
2016-09-20,8.1,8.1,7.85,7.9,7.9,509000
2016-09-21,8,8.05,7.95,7.95,7.95,344900
2016-09-22,8,8.1,8,8.1,8.1,381600
2016-09-23,8.15,8.15,7.95,7.95,7.95,485400
2016-09-26,8,8.2,7.95,8.1,8.1,647900
2016-09-27,8.2,8.5,8.15,8.2,8.2,2365300
2016-09-28,8.25,8.3,8,8.05,8.05,794000
2016-09-29,8.15,8.15,8.05,8.05,8.05,358600
2016-09-30,8.05,8.1,8,8.05,8.05,206000
2016-10-03,8.1,8.1,8,8.1,8.1,290500
2016-10-04,8.1,8.2,8.1,8.1,8.1,289800
2016-10-05,8.15,8.25,8.1,8.15,8.15,352400
2016-10-06,8.25,8.25,8.15,8.2,8.2,236600
2016-10-07,8.15,8.2,8.05,8.05,8.05,319700
2016-10-10,7.8,8,7.8,7.85,7.85,661300
2016-10-11,7.95,7.95,7.7,7.75,7.75,319000
2016-10-12,7.8,7.8,7,7.15,7.15,1104400
2016-10-13,7.15,7.3,6.9,7.15,7.15,1235200
2016-10-14,7.25,7.8,7.25,7.75,7.75,967100
2016-10-17,7.75,7.85,7.7,7.75,7.75,265600
2016-10-18,7.75,7.8,7.65,7.7,7.7,220700
2016-10-19,7.75,7.85,7.75,7.8,7.8,202100
2016-10-20,7.9,8.2,7.9,8,8,1107400
2016-10-21,8,8.05,7.95,8,8,175000
2016-10-25,8,8.1,8,8,8,150300
2016-10-26,8.1,8.1,7.75,7.85,7.85,609000
2016-10-27,7.9,8,7.9,7.95,7.95,278500
2016-10-28,8,8.25,7.95,8.05,8.05,685500
2016-10-31,8.1,8.15,8.05,8.05,8.05,150800
2016-11-01,8.1,8.15,8.05,8.05,8.05,277000
2016-11-02,8.1,8.15,8.05,8.05,8.05,164500
2016-11-03,8.1,8.15,8.05,8.05,8.05,258800
2016-11-04,8.1,8.15,8,8.05,8.05,307300
2016-11-07,8.1,8.15,8.05,8.05,8.05,219600
2016-11-08,8.1,8.3,8.1,8.1,8.1,780000
2016-11-09,8.15,8.15,8,8.05,8.05,397120
2016-11-10,8.15,8.25,8.1,8.15,8.15,709100
2016-11-11,8.15,8.15,8.05,8.05,8.05,354800
2016-11-14,8,8,7.85,7.9,7.9,530500
2016-11-15,7.9,7.95,7.85,7.85,7.85,198000
2016-11-16,7.85,7.95,7.85,7.85,7.85,227300
2016-11-17,7.85,7.9,7.8,7.8,7.8,101800
2016-11-18,7.75,7.85,7.75,7.8,7.8,132100
2016-11-21,7.8,7.85,7.8,7.85,7.85,91100
2016-11-22,7.9,7.95,7.85,7.85,7.85,53200
2016-11-23,7.9,7.95,7.85,7.85,7.85,57600
2016-11-24,7.85,7.95,7.8,7.8,7.8,189900
2016-11-25,7.9,8.15,7.9,8.05,8.05,838200
2016-11-28,8.05,8.1,8,8.05,8.05,264600
2016-11-29,8.1,8.45,8.05,8.25,8.25,3415600
2016-11-30,8.25,8.35,8.1,8.15,8.15,935000
2016-12-01,8.15,8.15,8.05,8.05,8.05,351700
2016-12-02,8.05,8.1,7.9,8,8,443900
2016-12-06,7.95,8,7.85,7.9,7.9,192200
2016-12-07,7.95,8.05,7.9,7.95,7.95,205000
2016-12-08,8,8.05,8,8,8,231000
2016-12-09,8,8.05,7.95,7.95,7.95,149800
2016-12-13,7.95,8,7.9,7.9,7.9,112600
2016-12-14,7.95,8,7.95,7.95,7.95,88200
2016-12-15,7.85,8.15,7.85,8,8,205700
2016-12-16,8,8.05,8,8,8,155500
2016-12-19,8.1,8.1,8,8,8,40500
2016-12-20,8.05,8.05,7.95,7.95,7.95,157500
2016-12-21,7.95,8.05,7.85,7.95,7.95,174500
2016-12-22,7.9,8,7.85,7.9,7.9,146900
2016-12-23,7.9,7.95,7.8,7.85,7.85,182000
2016-12-26,7.9,7.95,7.85,7.9,7.9,102300
2016-12-27,7.95,8,7.85,7.95,7.95,178300
2016-12-28,7.95,7.95,7.85,7.85,7.85,160400
2016-12-29,7.9,7.95,7.9,7.9,7.9,80200
2016-12-30,7.9,7.95,7.9,7.9,7.9,99300
2017-01-04,7.9,8.05,7.9,7.95,7.95,182400
2017-01-05,7.95,8.05,7.95,8.05,8.05,204200
2017-01-06,8.05,8.1,7.95,8,8,371600
2017-01-09,8,8.05,7.95,7.95,7.95,132000
2017-01-10,7.95,8.15,7.95,8,8,280100
2017-01-11,8.05,8.05,7.95,8,8,475400
2017-01-12,8.05,8.05,7.9,7.95,7.95,562100
2017-01-13,7.95,8,7.9,7.9,7.9,439200
2017-01-16,7.95,8.3,7.95,8.25,8.25,2516300
2017-01-17,8.3,8.8,8.3,8.5,8.5,9420400
2017-01-18,8.5,8.6,8.3,8.3,8.3,1880800
2017-01-19,8.35,8.35,8.05,8.1,8.1,1157000
2017-01-20,8.05,8.25,8.05,8.15,8.15,578700
2017-01-23,8.2,8.2,8.1,8.15,8.15,451000
2017-01-24,8.25,8.25,8.1,8.1,8.1,525300
2017-01-25,8.15,8.15,8.1,8.1,8.1,351800
2017-01-26,8.1,8.3,8.1,8.15,8.15,1249800
2017-01-27,8.15,8.2,8.1,8.2,8.2,502300
2017-01-30,8.25,8.25,8.15,8.2,8.2,304300
2017-01-31,8.2,8.25,8,8,8,1180100
2017-02-01,8,8.1,8,8,8,874000
2017-02-02,8.05,8.1,8,8,8,191000
2017-02-03,8.05,8.15,8.05,8.1,8.1,320600
2017-02-06,8.15,8.15,8.05,8.05,8.05,318900
2017-02-07,8.1,8.15,8.05,8.05,8.05,243900
2017-02-08,8.1,8.35,8.05,8.35,8.35,1923900
2017-02-09,8.4,8.4,8.2,8.2,8.2,1745900
2017-02-10,8.25,8.65,8.2,8.65,8.65,5478600
2017-02-14,8.65,8.8,8.4,8.45,8.45,3837100
2017-02-15,8.45,8.55,8.25,8.35,8.35,1555700
2017-02-16,8.35,8.5,8.3,8.35,8.35,502400
2017-02-17,8.35,8.45,8.35,8.4,8.4,248000
2017-02-20,8.4,8.4,8.3,8.3,8.3,456100
2017-02-21,8.25,8.35,8.2,8.3,8.3,466100
2017-02-22,8.4,8.45,8.25,8.4,8.4,272600
2017-02-23,8.45,8.45,8.25,8.3,8.3,236400
2017-02-24,8.35,8.45,8.3,8.45,8.45,337600
2017-02-27,8.2,8.2,8.05,8.1,8.1,1210200
2017-02-28,8.05,8.1,8,8.05,8.05,625600
2017-03-01,8.05,8.05,7.7,7.75,7.75,1718000
2017-03-02,7.75,7.9,7.75,7.85,7.85,122700
2017-03-03,7.85,7.9,7.8,7.9,7.9,155700
2017-03-06,7.95,7.95,7.8,7.8,7.8,227700
2017-03-07,7.8,8.05,7.8,8.05,8.05,906000
2017-03-08,8.15,8.4,8.1,8.1,8.1,11548300
2017-03-09,8.15,8.45,8.15,8.35,8.35,7979300
2017-03-10,8.3,8.5,8.3,8.35,8.35,4625900
2017-03-13,8.35,8.7,8.25,8.55,8.55,10807200
2017-03-14,8.65,8.7,8.4,8.4,8.4,4489200
2017-03-15,8.55,8.55,8.25,8.25,8.25,1749900
2017-03-16,8.3,8.65,8.3,8.5,8.5,5665000
2017-03-17,8.5,8.75,8.5,8.6,8.6,6858500
2017-03-20,8.65,8.7,8.6,8.6,8.6,2632300
2017-03-21,8.65,9.05,8.65,9.05,9.05,10960900
2017-03-22,8.9,9,8.75,8.75,8.75,6705300
2017-03-23,8.75,8.9,8.3,8.4,8.4,5179800
2017-03-24,8.4,8.4,8.15,8.2,8.2,2707400
2017-03-27,8.25,8.35,8.2,8.2,8.2,1019500
2017-03-28,8.25,8.35,8.25,8.3,8.3,928000
2017-03-29,8.3,8.35,8.2,8.25,8.25,763700
2017-03-30,8.3,8.4,8.25,8.4,8.4,829700
2017-03-31,8.4,8.4,8.3,8.35,8.35,329700
2017-04-03,8.35,8.35,8.25,8.25,8.25,524700
2017-04-04,8.25,8.45,8.2,8.3,8.3,1535000
2017-04-05,8.3,8.35,8.25,8.25,8.25,876800
2017-04-07,8.25,8.35,8.25,8.3,8.3,766100
2017-04-10,8.25,8.35,8.25,8.3,8.3,506300
2017-04-11,8.25,8.3,8.25,8.3,8.3,867000
2017-04-12,7.9,8.05,7.9,7.9,7.9,1031300
2017-04-17,7.9,8,7.85,7.85,7.85,330100
2017-04-18,7.85,7.9,7.8,7.9,7.9,343800
2017-04-19,7.9,7.9,7.6,7.65,7.65,1174300
2017-04-20,7.6,7.65,7.5,7.5,7.5,691000
2017-04-21,7.55,7.55,7.5,7.55,7.55,422200
2017-04-24,7.55,7.6,7.5,7.5,7.5,384700
2017-04-25,7.5,7.6,7.4,7.45,7.45,399200
2017-04-26,7.45,7.5,7.4,7.45,7.45,129300
2017-04-27,7.45,7.6,7.45,7.55,7.55,224300
2017-04-28,7.6,7.6,7.5,7.5,7.5,69100
2017-05-02,7.5,7.5,7.4,7.45,7.45,284800
2017-05-03,7.5,7.5,7.4,7.4,7.4,138900
2017-05-04,7.45,7.6,7.45,7.55,7.55,196900
2017-05-05,7.55,7.6,7.5,7.55,7.55,93400
2017-05-08,7.5,7.6,7.5,7.5,7.5,151800
2017-05-09,7.5,7.55,7.45,7.45,7.45,225500
2017-05-11,7.45,7.45,7.15,7.2,7.2,669000
2017-05-12,6.7,6.8,6.5,6.6,6.6,1383800
2017-05-15,6.65,6.65,6.5,6.6,6.6,443600
2017-05-16,6.6,6.75,6.6,6.75,6.75,98300
2017-05-17,6.6,6.85,6.6,6.75,6.75,308800
2017-05-18,6.65,6.75,6.65,6.7,6.7,68000
2017-05-19,6.65,6.85,6.65,6.7,6.7,180700
2017-05-22,6.7,6.85,6.7,6.75,6.75,106400
2017-05-23,6.8,6.85,6.75,6.75,6.75,146700
2017-05-24,6.75,6.9,6.75,6.75,6.75,192900
2017-05-25,6.85,7.1,6.85,6.9,6.9,1070500
2017-05-26,6.95,7.05,6.9,7,7,137500
2017-05-29,7,7,6.8,6.9,6.9,182000
2017-05-30,6.9,6.9,6.75,6.8,6.8,245000
2017-05-31,6.9,6.9,6.75,6.8,6.8,109100
2017-06-01,6.9,6.9,6.7,6.7,6.7,179100
2017-06-02,6.75,6.8,6.65,6.65,6.65,626400
2017-06-05,6.7,6.8,6.65,6.65,6.65,137300
2017-06-06,6.7,6.75,6.65,6.7,6.7,58500
2017-06-07,6.75,6.75,6.65,6.7,6.7,127600
2017-06-08,6.7,6.75,6.65,6.7,6.7,86400
2017-06-09,6.7,6.8,6.7,6.7,6.7,95700
2017-06-12,6.7,6.7,6.65,6.65,6.65,153400
2017-06-13,6.65,6.7,6.65,6.7,6.7,52100
2017-06-14,6.7,6.75,6.65,6.7,6.7,110500
2017-06-15,6.7,6.75,6.65,6.65,6.65,147400
2017-06-16,6.65,6.75,6.6,6.65,6.65,246900
2017-06-19,6.7,6.7,6.55,6.6,6.6,479300
2017-06-20,6.6,6.65,6.55,6.55,6.55,235700
2017-06-21,6.6,6.75,6.6,6.6,6.6,225800
2017-06-22,6.7,6.7,6.6,6.6,6.6,136300
2017-06-23,6.6,6.65,6.6,6.6,6.6,81700
2017-06-26,6.65,6.65,6.55,6.65,6.65,126100
2017-06-27,6.65,6.65,6.6,6.65,6.65,59500
2017-06-28,6.65,6.65,6.55,6.55,6.55,416200
2017-06-29,6.6,6.65,6.55,6.55,6.55,80500
2017-06-30,6.55,6.6,6.5,6.5,6.5,208300
2017-07-03,6.5,6.55,6.45,6.55,6.55,85800
2017-07-04,6.5,6.5,6.45,6.5,6.5,160300
2017-07-05,6.5,6.55,6.45,6.5,6.5,259800
2017-07-06,6.5,6.5,6.35,6.4,6.4,232900
2017-07-07,6.45,6.45,6.4,6.45,6.45,195200
2017-07-11,6.45,6.45,6.35,6.35,6.35,155000
2017-07-12,6.4,6.4,6.35,6.35,6.35,67200
2017-07-13,6.35,6.5,6.35,6.5,6.5,125700
2017-07-14,6.5,6.5,6.45,6.45,6.45,86200
2017-07-17,6.45,6.5,6.35,6.35,6.35,191000
2017-07-18,6.35,6.4,6.35,6.35,6.35,113600
2017-07-19,6.4,6.45,6.35,6.35,6.35,96800
2017-07-20,6.4,6.45,6.35,6.35,6.35,91700
2017-07-21,6.4,6.4,6.3,6.3,6.3,218800
2017-07-24,6.3,6.35,6.25,6.3,6.3,169500
2017-07-25,6.3,6.35,6.05,6.1,6.1,570100
2017-07-26,6.1,6.15,6,6.05,6.05,490900
2017-07-27,5.95,6,5.8,5.9,5.9,686200
2017-07-31,5.85,5.85,5.8,5.85,5.85,374300
2017-08-01,5.8,5.9,5.8,5.9,5.9,56700
2017-08-02,5.85,5.95,5.85,5.9,5.9,49500
2017-08-03,5.9,5.95,5.85,5.95,5.95,23100
2017-08-04,5.95,6.1,5.95,6.1,6.1,260600
2017-08-07,6.1,6.15,6.05,6.1,6.1,193900
2017-08-08,6.1,6.1,5.95,6,6,259000
2017-08-09,6,6,5.95,5.95,5.95,68700
2017-08-10,5.95,6,5.85,5.95,5.95,99400
2017-08-11,5.9,5.95,5.85,5.9,5.9,72500
2017-08-15,5.85,5.85,5.75,5.75,5.75,67600
2017-08-16,5.8,5.8,5.7,5.7,5.7,113200
2017-08-17,5.65,5.75,5.65,5.7,5.7,73600
2017-08-18,5.7,5.7,5.6,5.7,5.7,80400
2017-08-21,5.65,5.65,5.6,5.6,5.6,45100
2017-08-22,5.6,5.75,5.55,5.7,5.7,72900
2017-08-23,5.75,5.75,5.7,5.7,5.7,31700
2017-08-24,5.7,5.75,5.7,5.7,5.7,15400
2017-08-25,5.75,5.75,5.7,5.75,5.75,13900
2017-08-28,5.75,5.8,5.6,5.65,5.65,44900
2017-08-29,5.7,5.75,5.65,5.7,5.7,91600
2017-08-30,5.7,5.75,5.65,5.7,5.7,79100
2017-08-31,5.7,5.75,5.7,5.7,5.7,88600
2017-09-01,5.7,5.85,5.7,5.8,5.8,116600
2017-09-04,5.75,6.45,5.7,6.15,6.15,1241600
2017-09-05,6.05,6.1,6.05,6.05,6.05,228300
2017-09-06,6.05,6.1,6,6.1,6.1,167600
2017-09-07,6.1,6.2,6.1,6.1,6.1,289400
2017-09-08,6.1,6.1,6.05,6.1,6.1,199200
2017-09-11,6.1,6.15,6.05,6.15,6.15,57100
2017-09-12,6.15,6.2,6.1,6.1,6.1,61400
2017-09-13,6.15,6.4,6.15,6.15,6.15,1200500
2017-09-14,6.15,6.3,6.15,6.2,6.2,216400
2017-09-15,6.2,6.25,6.15,6.2,6.2,199400
2017-09-18,6.2,6.2,6.15,6.15,6.15,84200
2017-09-19,6.2,6.25,6.15,6.15,6.15,21900
2017-09-20,6.15,6.2,6.1,6.15,6.15,124200
2017-09-21,6.15,6.15,5.9,5.9,5.9,856000
2017-09-22,5.95,5.95,5.85,5.9,5.9,230400
2017-09-25,5.85,5.95,5.85,5.9,5.9,70700
2017-09-26,5.9,5.9,5.75,5.8,5.8,616900
2017-09-27,5.85,6,5.8,5.85,5.85,185300
2017-09-28,5.9,5.95,5.75,5.8,5.8,100000
2017-09-29,5.8,5.95,5.8,5.95,5.95,198800
2017-10-02,5.95,5.95,5.9,5.95,5.95,96000
2017-10-03,5.9,5.95,5.9,5.9,5.9,37100
2017-10-04,6,6,5.9,5.95,5.95,67100
2017-10-05,5.9,5.9,5.85,5.85,5.85,191500
2017-10-06,5.85,5.9,5.75,5.75,5.75,120000
2017-10-09,5.75,5.9,5.75,5.9,5.9,178900
2017-10-10,5.85,5.85,5.8,5.85,5.85,69300
