Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.57,0.58,0.56,0.57,0.57,4172200
2017-06-27,0.58,0.63,0.58,0.62,0.62,12750100
2017-06-28,0.62,0.62,0.6,0.6,0.6,3019800
2017-06-29,0.6,0.61,0.56,0.56,0.56,4331600
2017-06-30,0.53,0.57,0.53,0.53,0.53,3863100
2017-07-03,0.56,0.58,0.56,0.58,0.58,2877600
2017-07-04,0.58,0.6,0.55,0.56,0.56,4490500
2017-07-05,0.57,0.57,0.55,0.56,0.56,1694500
2017-07-06,0.54,0.54,0.48,0.52,0.52,3750300
2017-07-07,0.53,0.56,0.53,0.55,0.55,1096000
2017-07-11,0.53,0.57,0.53,0.57,0.57,11072900
2017-07-12,0.59,0.59,0.56,0.57,0.57,4298400
2017-07-13,0.58,0.59,0.58,0.58,0.58,6030200
2017-07-14,0.58,0.59,0.55,0.59,0.59,14271700
2017-07-17,0.61,0.61,0.57,0.58,0.58,4680600
2017-07-18,0.58,0.6,0.58,0.59,0.59,5077300
2017-07-19,0.59,0.59,0.57,0.57,0.57,922900
2017-07-20,0.58,0.58,0.58,0.58,0.58,2201800
2017-07-21,0.59,0.59,0.58,0.58,0.58,1343400
2017-07-24,0.59,0.59,0.59,0.59,0.59,1349600
2017-07-25,0.59,0.59,0.58,0.58,0.58,2685000
2017-07-26,0.58,0.59,0.58,0.58,0.58,2020300
2017-07-27,0.57,0.58,0.57,0.58,0.58,117800
2017-07-31,0.6,0.61,0.6,0.61,0.61,612000
