Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.61,0.62,0.57,0.57,0.57,9521900
2014-04-28,0.55,0.58,0.55,0.56,0.56,8233900
2014-04-29,0.57,0.59,0.55,0.59,0.59,8865200
2014-04-30,0.57,0.6,0.57,0.57,0.57,2857300
2014-05-02,0.59,0.62,0.59,0.61,0.61,2989700
2014-05-06,0.63,0.63,0.56,0.56,0.56,7801300
2014-05-07,0.52,0.56,0.52,0.55,0.55,4427900
2014-05-08,0.53,0.53,0.45,0.45,0.45,11981800
2014-05-09,0.43,0.46,0.42,0.43,0.43,11513700
2014-05-12,0.44,0.45,0.42,0.44,0.44,6170100
2014-05-14,0.44,0.55,0.44,0.54,0.54,7293800
2014-05-15,0.5,0.52,0.49,0.49,0.49,7073400
2014-05-16,0.47,0.55,0.46,0.52,0.52,11144200
2014-05-19,0.52,0.55,0.52,0.54,0.54,5493100
2014-05-20,0.5,0.51,0.47,0.48,0.48,9220000
2014-05-21,0.48,0.52,0.48,0.51,0.51,3739400
2014-05-22,0.53,0.54,0.5,0.5,0.5,3290500
2014-05-23,0.39,0.47,0.39,0.47,0.47,6262900
2014-05-26,0.43,0.43,0.38,0.39,0.39,11647400
2014-05-27,0.39,0.4,0.32,0.32,0.32,8833500
2014-05-28,0.34,0.36,0.31,0.31,0.31,9403700
2014-05-29,0.32,0.34,0.32,0.33,0.33,4255400
2014-05-30,0.34,0.34,0.33,0.34,0.34,4740400
