Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,0.31,0.32,0.31,0.32,0.32,8650600
2015-08-24,0.32,0.32,0.31,0.31,0.31,9732300
2015-08-25,0.31,0.31,0.29,0.31,0.31,11970500
2015-08-26,0.31,0.31,0.31,0.31,0.31,7623500
2015-08-27,0.31,0.32,0.31,0.32,0.32,20161800
2015-08-28,0.33,0.33,0.32,0.33,0.33,2583600
2015-08-31,0.33,0.38,0.33,0.38,0.38,13597900
2015-09-01,0.4,0.43,0.38,0.4,0.4,22574300
2015-09-02,0.41,0.41,0.4,0.4,0.4,35672100
2015-09-03,0.41,0.43,0.41,0.42,0.42,25672100
2015-09-04,0.42,0.43,0.41,0.41,0.41,22869000
2015-09-07,0.4,0.43,0.4,0.4,0.4,23700100
2015-09-08,0.4,0.4,0.39,0.4,0.4,6444100
2015-09-09,0.41,0.44,0.41,0.44,0.44,25829600
2015-09-10,0.43,0.45,0.43,0.44,0.44,15173400
2015-09-11,0.45,0.47,0.45,0.45,0.45,42261100
2015-09-14,0.48,0.48,0.44,0.45,0.45,9227100
2015-09-15,0.45,0.46,0.43,0.43,0.43,24444300
2015-09-16,0.42,0.44,0.41,0.44,0.44,8547700
2015-09-17,0.43,0.43,0.42,0.42,0.42,2782600
2015-09-18,0.42,0.42,0.41,0.41,0.41,3631400
2015-09-21,0.4,0.41,0.4,0.41,0.41,3610000
2015-09-22,0.41,0.42,0.41,0.41,0.41,8614700
2015-09-23,0.41,0.41,0.39,0.4,0.4,13787100
2015-09-24,0.4,0.4,0.38,0.38,0.38,6828400
2015-09-25,0.38,0.38,0.36,0.36,0.36,9847500
2015-09-28,0.36,0.36,0.34,0.34,0.34,10107300
2015-09-29,0.33,0.34,0.32,0.34,0.34,3700700
2015-09-30,0.35,0.37,0.34,0.36,0.36,16620600
2015-10-01,0.36,0.38,0.35,0.35,0.35,18787800
2015-10-02,0.34,0.35,0.34,0.35,0.35,1722000
2015-10-05,0.35,0.35,0.35,0.35,0.35,9183500
2015-10-06,0.35,0.38,0.35,0.36,0.36,25234700
2015-10-07,0.36,0.36,0.35,0.35,0.35,15060400
2015-10-08,0.36,0.37,0.36,0.36,0.36,21224400
2015-10-09,0.37,0.38,0.36,0.37,0.37,14308600
2015-10-12,0.37,0.37,0.35,0.35,0.35,8133500
2015-10-13,0.35,0.35,0.34,0.34,0.34,9468900
2015-10-14,0.35,0.35,0.33,0.33,0.33,8478300
2015-10-15,0.33,0.34,0.32,0.33,0.33,8417500
2015-10-16,0.33,0.34,0.32,0.32,0.32,14778400
2015-10-19,0.32,0.33,0.32,0.33,0.33,281000
2015-10-20,0.33,0.33,0.33,0.33,0.33,202200
2015-10-21,0.32,0.33,0.32,0.33,0.33,216100
2015-10-22,0.33,0.34,0.32,0.32,0.32,15899700
2015-10-26,0.32,0.35,0.32,0.32,0.32,4842300
2015-10-27,0.32,0.32,0.32,0.32,0.32,343000
2015-10-28,0.32,0.34,0.32,0.32,0.32,12199100
2015-10-29,0.33,0.33,0.32,0.32,0.32,2296100
2015-10-30,0.33,0.34,0.33,0.34,0.34,7443400
2015-11-02,0.34,0.35,0.34,0.34,0.34,13523300
2015-11-03,0.35,0.36,0.34,0.35,0.35,10570800
2015-11-04,0.36,0.37,0.35,0.36,0.36,4464400
2015-11-05,0.37,0.38,0.37,0.38,0.38,5048900
2015-11-06,0.39,0.4,0.39,0.4,0.4,3754300
2015-11-09,0.42,0.43,0.4,0.4,0.4,6842700
2015-11-10,0.4,0.41,0.4,0.4,0.4,2972800
2015-11-11,0.38,0.4,0.29,0.31,0.31,27445100
2015-11-12,0.31,0.31,0.26,0.31,0.31,44019500
2015-11-13,0.31,0.31,0.26,0.27,0.27,22002400
2015-11-16,0.24,0.28,0.24,0.27,0.27,22725500
2015-11-17,0.27,0.27,0.25,0.25,0.25,18095000
2015-11-18,0.25,0.25,0.24,0.24,0.24,14730600
2015-11-19,0.25,0.26,0.24,0.25,0.25,2933600
2015-11-20,0.25,0.25,0.24,0.24,0.24,1875000
2015-11-23,0.24,0.24,0.24,0.24,0.24,13750900
2015-11-24,0.22,0.22,0.21,0.22,0.22,11982100
2015-11-25,0.22,0.22,0.21,0.21,0.21,5785800
2015-11-26,0.22,0.22,0.19,0.2,0.2,10202400
2015-11-27,0.19,0.19,0.16,0.16,0.16,9410000
2015-11-30,0.16,0.16,0.14,0.14,0.14,22875200
2015-12-01,0.13,0.13,0.09,0.09,0.09,9932600
2015-12-02,0.11,0.12,0.1,0.1,0.1,14140900
2015-12-03,0.09,0.12,0.08,0.12,0.12,1501800
2015-12-04,0.14,0.14,0.14,0.14,0.14,3736100
2015-12-08,0.11,0.12,0.09,0.1,0.1,2573800
2015-12-09,0.1,0.12,0.08,0.12,0.12,1072800
2015-12-11,0.1,0.1,0.07,0.08,0.08,6338300
2015-12-14,0.07,0.08,0.06,0.07,0.07,1916200
2015-12-15,0.09,0.15,0.07,0.15,0.15,11210900
2015-12-16,0.14,0.14,0.1,0.11,0.11,4322200
2015-12-17,0.12,0.14,0.1,0.14,0.14,1327400
2015-12-18,0.1,0.11,0.1,0.11,0.11,1480200
2015-12-21,0.02,0.02,0.01,0.01,0.01,53540800
2015-12-22,0.01,0.01,0.01,0.01,0.01,17299200
2015-12-23,0.01,0.01,0.01,0.01,0.01,35628700
