Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.5,0.53,0.5,0.52,0.52,1204000
2017-09-12,0.53,0.53,0.5,0.5,0.5,401000
2017-09-13,0.55,0.56,0.55,0.56,0.56,724000
2017-09-14,0.55,0.61,0.55,0.59,0.59,1756000
2017-09-15,0.56,0.63,0.56,0.61,0.61,1582000
2017-09-18,0.6,0.62,0.6,0.62,0.62,162700
2017-09-19,0.63,0.68,0.63,0.68,0.68,400500
2017-09-20,0.69,0.72,0.69,0.69,0.69,400000
2017-09-21,0.68,0.68,0.68,0.68,0.68,80000
2017-09-22,0.65,0.65,0.65,0.65,0.65,80000
2017-09-25,0.65,0.68,0.65,0.66,0.66,480000
2017-09-26,0.65,0.66,0.65,0.66,0.66,160000
2017-09-27,0.68,0.68,0.68,0.68,0.68,160000
2017-09-28,0.68,0.68,0.68,0.68,0.68,80000
2017-09-29,0.69,0.78,0.69,0.77,0.77,2035000
