Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,45.59,45.59,45.59,45.59,45.59,200
2017-04-17,44.3,44.3,44.3,44.3,44.3,2780
2017-04-18,45.55,45.55,45.55,45.55,45.55,1
2017-04-19,45.52,45.52,45.52,45.52,45.52,100
2017-04-20,44.15,44.15,44.15,44.15,44.15,100
2017-04-21,43,43,43,43,43,700
2017-04-24,43.06,43.06,43.06,43.06,43.06,1950
2017-04-25,42.3,42.3,42.3,42.3,42.3,100
2017-04-28,43.98,43.98,43.98,43.98,43.98,100
2017-05-03,43.75,43.75,43.75,43.75,43.75,100
2017-05-04,43.77,43.77,43.77,43.77,43.77,2000
2017-05-05,43.99,43.99,43.99,43.99,43.99,200
2017-05-11,43.5,43.5,43.5,43.5,43.5,610
2017-05-12,44.74,44.74,44.74,44.74,44.74,201
2017-05-13,44.74,44.74,44.74,44.74,44.74,201
2017-05-15,43.79,43.79,43.79,43.79,43.79,1
2017-05-16,42,42,42,42,42,1
2017-05-18,43.28,43.28,43.28,43.28,43.28,1
2017-05-19,42.25,42.25,42.25,42.25,42.25,100
2017-05-22,44.04,45.04,44.04,45.04,45.04,702
2017-05-23,46.04,46.04,46.04,46.04,46.04,2451
2017-05-24,45.7,45.7,45.7,45.7,45.7,1502
2017-05-26,44.47,44.47,44.47,44.47,44.47,700
2017-05-29,45.48,45.48,45.48,45.48,45.48,200
2017-05-31,46.79,46.79,46.25,46.25,46.25,1402
2017-06-01,46.47,46.47,46.47,46.47,46.47,200
2017-06-02,46.68,46.68,46.68,46.68,46.68,800
2017-06-05,47.02,47.02,47.02,47.02,47.02,200
2017-06-07,46.59,46.59,46.59,46.59,46.59,200
2017-06-08,46.79,46.79,46.4,46.4,46.4,112
2017-06-12,46.54,46.54,46.54,46.54,46.54,501
2017-06-13,46.04,46.04,46.04,46.04,46.04,844
2017-06-14,45.59,45.59,45.59,45.59,45.59,850
2017-06-15,46.59,46.59,46.59,46.59,46.59,1341
2017-06-16,46.97,46.97,46.97,46.97,46.97,700
2017-06-19,46.5,46.5,46.5,46.5,46.5,600
2017-06-20,46.34,46.34,46.34,46.34,46.34,601
2017-06-21,45.5,45.5,45.5,45.5,45.5,302
2017-06-22,46.34,46.34,46.33,46.33,46.33,2
2017-06-23,45.57,45.57,45.57,45.57,45.57,400
2017-06-26,46.84,47.09,46,47.09,47.09,1004
2017-06-27,47.07,47.07,47.07,47.07,47.07,900
2017-06-28,49,49,47.09,47.2,47.2,1635
2017-06-29,46.4,46.4,46.4,46.4,46.4,1201
2017-06-30,47.2,48,46.2,46.3,46.3,1106
2017-07-03,47.75,48,47.75,48,48,403
2017-07-04,48,49.5,47.05,49.5,49.5,1304
2017-07-05,47.3,47.87,46.75,47.87,47.87,206
2017-07-06,46.97,46.97,46.71,46.71,46.71,304
2017-07-11,46,47.5,45.85,47.5,47.5,4
2017-07-12,45.61,46.78,45.61,46.78,46.78,303
2017-07-13,45.86,46.11,45.86,46.11,46.11,302
2017-07-17,46.5,46.5,46.5,46.5,46.5,601
2017-07-18,46.28,46.28,46.28,46.28,46.28,300
2017-07-21,45.4,45.4,45.4,45.4,45.4,200
2017-07-24,46.08,46.08,46.08,46.08,46.08,1
2017-07-25,45.73,45.73,45.73,45.73,45.73,100
2017-07-26,46.33,46.33,46.02,46.02,46.02,7
2017-07-31,45.71,45.71,45.71,45.71,45.71,101
2017-08-01,45.83,46.45,45.83,46.45,46.45,4002
2017-08-02,46.45,46.45,46.45,46.45,46.45,101
2017-08-03,46.05,46.05,44.41,45,45,912
2017-08-04,45,45.3,45,45.3,45.3,542
2017-08-07,44.56,44.56,44.56,44.56,44.56,301
2017-08-08,44.25,44.77,44.25,44.77,44.77,303
2017-08-09,44.17,44.17,44.17,44.17,44.17,200
2017-08-10,45.36,45.36,45.36,45.36,45.36,100
2017-08-11,44.15,44.15,44.15,44.15,44.15,200
2017-08-15,44.79,44.79,44.15,44.78,44.78,104
2017-08-16,43.5,44.5,43.36,44.5,44.5,317
2017-08-17,44.25,44.25,44.25,44.25,44.25,100
2017-08-18,44.43,44.43,44.43,44.43,44.43,200
2017-08-21,44.59,46,44.59,46,46,507
2017-08-22,45.08,45.08,45.08,45.08,45.08,100
2017-08-23,45.5,45.5,45.5,45.5,45.5,401
2017-08-24,45.23,45.23,45.23,45.23,45.23,400
2017-08-25,45.11,46.25,45.11,46.25,46.25,102
2017-08-28,46,46.85,46,46.85,46.85,1155
2017-08-29,47.61,48.36,47.61,48.36,48.36,512
2017-08-30,48.37,48.37,48.37,48.37,48.37,203
2017-08-31,49.2,49.2,49.2,49.2,49.2,400
2017-09-01,49.01,49.01,49.01,49.01,49.01,101
2017-09-04,48.86,48.86,48.2,48.2,48.2,202
2017-09-05,48.25,48.25,48.25,48.25,48.25,200
2017-09-07,49.99,51.45,49.99,51.45,51.45,815
2017-09-08,51.34,51.34,49.54,49.54,49.54,604
2017-09-11,50.5,51.5,50.5,51.5,51.5,117
2017-09-12,51.83,52.5,51.83,52.5,52.5,313
2017-09-13,52.3,52.3,51.83,51.83,51.83,206
2017-09-14,52.15,52.15,52.15,52.15,52.15,1
2017-09-15,51.88,51.88,51.88,51.88,51.88,201
2017-09-18,52.07,52.26,52.07,52.26,52.26,603
2017-09-20,52.13,52.29,52.13,52.29,52.29,2
2017-09-25,50.84,50.84,50.84,50.84,50.84,1119
2017-09-27,52.29,52.29,52.29,52.29,52.29,1
2017-09-28,53.26,53.26,52.76,52.76,52.76,331
