Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.36,0.36,0.36,0.36,0.36,160000
2014-12-24,0.34,0.34,0.31,0.31,0.31,11000
2014-12-25,0.29,0.31,0.29,0.3,0.3,1767000
2014-12-26,0.31,0.34,0.31,0.34,0.34,1319000
2014-12-29,0.33,0.33,0.3,0.3,0.3,313800
2014-12-30,0.3,0.32,0.3,0.32,0.32,854600
2015-01-06,0.3,0.3,0.28,0.29,0.29,126800
2015-01-07,0.31,0.32,0.31,0.32,0.32,295800
2015-01-09,0.33,0.33,0.33,0.33,0.33,108200
2015-01-12,0.41,0.43,0.41,0.42,0.42,2167600
2015-01-13,0.43,0.43,0.41,0.41,0.41,2763500
2015-01-14,0.4,0.4,0.38,0.38,0.38,1310000
2015-01-15,0.39,0.39,0.38,0.39,0.39,1084800
2015-01-16,0.37,0.37,0.37,0.37,0.37,1200000
2015-01-19,0.39,0.39,0.39,0.39,0.39,3900000
2015-01-20,0.38,0.38,0.38,0.38,0.38,202500
2015-01-22,0.39,0.39,0.38,0.38,0.38,389000
2015-01-23,0.41,0.44,0.41,0.43,0.43,2607200
2015-01-26,0.43,0.44,0.43,0.44,0.44,415800
2015-01-27,0.43,0.46,0.43,0.46,0.46,5083000
2015-01-28,0.46,0.46,0.44,0.44,0.44,518500
2015-01-29,0.42,0.42,0.4,0.4,0.4,720000
2015-01-30,0.43,0.44,0.43,0.44,0.44,2951300
2015-02-02,0.43,0.43,0.41,0.41,0.41,1111500
2015-02-03,0.44,0.56,0.44,0.56,0.56,18701700
2015-02-04,0.58,0.67,0.57,0.66,0.66,7044000
2015-02-05,0.63,0.71,0.63,0.7,0.7,1231500
2015-02-06,0.71,0.72,0.66,0.69,0.69,2164200
2015-02-09,0.68,0.75,0.67,0.71,0.71,5615400
2015-02-10,0.71,0.79,0.7,0.78,0.78,10346800
2015-02-11,0.73,0.85,0.73,0.8,0.8,16563800
2015-02-12,0.82,0.99,0.82,0.99,0.99,18554600
2015-02-13,1.01,1.04,0.94,1,1,15437200
2015-02-16,1,1.01,0.95,0.95,0.95,3415900
2015-02-17,0.95,0.95,0.83,0.83,0.83,9481700
2015-02-18,0.86,1,0.86,0.96,0.96,14411200
2015-02-19,0.98,1.16,0.97,1.14,1.14,9522800
2015-02-20,1.14,1.14,1.03,1.06,1.06,7480200
2015-02-23,1.03,1.04,0.9,1.02,1.02,23296600
2015-02-24,1.03,1.07,0.98,1,1,16018600
2015-02-25,0.91,1.06,0.91,0.99,0.99,23045500
2015-02-26,0.99,1.04,0.84,0.88,0.88,23273900
2015-02-27,0.89,1.01,0.89,0.98,0.98,13196800
2015-03-02,1.02,1.03,0.93,0.96,0.96,6803300
2015-03-03,0.98,1.01,0.93,0.93,0.93,11171800
2015-03-05,0.94,0.96,0.8,0.84,0.84,5177300
2015-03-06,0.85,0.98,0.85,0.98,0.98,1669000
2015-03-09,0.97,0.98,0.89,0.92,0.92,17916500
2015-03-10,0.94,0.95,0.85,0.85,0.85,5025900
2015-03-11,0.82,0.93,0.82,0.93,0.93,5018000
2015-03-12,0.91,0.98,0.89,0.96,0.96,4411600
2015-03-13,0.97,0.99,0.95,0.96,0.96,2024000
2015-03-16,0.92,0.92,0.84,0.85,0.85,3597600
2015-03-17,0.88,0.88,0.69,0.69,0.69,11215000
2015-03-18,0.71,0.81,0.65,0.8,0.8,9630200
2015-03-19,0.85,0.88,0.81,0.83,0.83,4502900
2015-03-20,0.81,0.81,0.71,0.77,0.77,4049800
2015-03-23,0.79,0.8,0.72,0.72,0.72,2690500
2015-03-24,0.75,0.78,0.73,0.78,0.78,1425300
2015-03-25,0.79,0.84,0.79,0.81,0.81,8842600
2015-03-26,0.85,0.91,0.84,0.84,0.84,15604200
2015-03-27,0.85,0.87,0.84,0.85,0.85,8463800
2015-03-30,0.87,0.93,0.87,0.91,0.91,6916600
2015-03-31,0.89,0.91,0.89,0.9,0.9,1994200
