Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.29,0.3,0.29,0.29,0.29,2008800
2015-11-03,0.26,0.27,0.26,0.27,0.27,172400
2015-11-04,0.26,0.26,0.26,0.26,0.26,846600
2015-11-05,0.27,0.28,0.27,0.28,0.28,500400
2015-11-06,0.31,0.32,0.28,0.29,0.29,2341500
2015-11-09,0.29,0.29,0.29,0.29,0.29,10000
2015-11-10,0.28,0.3,0.28,0.29,0.29,830000
2015-11-11,0.28,0.28,0.28,0.28,0.28,432200
2015-11-12,0.27,0.28,0.27,0.27,0.27,411000
2015-11-13,0.28,0.28,0.24,0.25,0.25,1618400
2015-11-16,0.26,0.26,0.26,0.26,0.26,144600
2015-11-17,0.21,0.24,0.21,0.24,0.24,798800
2015-11-18,0.24,0.26,0.24,0.25,0.25,834200
2015-11-19,0.25,0.25,0.25,0.25,0.25,148600
2015-11-20,0.25,0.25,0.25,0.25,0.25,438000
2015-11-23,0.21,0.21,0.21,0.21,0.21,414200
2015-11-24,0.21,0.24,0.21,0.24,0.24,1363800
2015-11-25,0.21,0.22,0.21,0.22,0.22,455000
2015-11-26,0.24,0.24,0.24,0.24,0.24,243800
2015-11-27,0.24,0.25,0.24,0.25,0.25,453200
2015-11-30,0.24,0.26,0.23,0.25,0.25,800000
2015-12-01,0.23,0.23,0.23,0.23,0.23,293600
2015-12-02,0.23,0.23,0.23,0.23,0.23,618600
2015-12-03,0.25,0.26,0.23,0.23,0.23,1508600
2015-12-04,0.24,0.24,0.24,0.24,0.24,646600
2015-12-08,0.25,0.29,0.25,0.27,0.27,1423300
2015-12-09,0.28,0.29,0.28,0.29,0.29,452800
2015-12-11,0.34,0.36,0.34,0.36,0.36,31000
2015-12-14,0.4,0.4,0.37,0.38,0.38,137800
2015-12-18,0.35,0.35,0.35,0.35,0.35,1300
2015-12-21,0.31,0.32,0.31,0.32,0.32,100000
2015-12-22,0.17,0.17,0.15,0.15,0.15,25600
