Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,20.9,21,20.5,20.7,20.7,1368500
2016-07-06,20.7,21.3,20.4,20.6,20.6,1389000
2016-07-07,20.9,21,20.5,20.7,20.7,1085600
2016-07-08,20.8,21.1,20.5,20.5,20.5,783200
2016-07-11,20.7,20.9,20.5,20.9,20.9,780200
2016-07-12,21,22,21,21.4,21.4,6729400
2016-07-13,21.7,22.3,21.5,21.5,21.5,4316800
2016-07-14,21.6,21.8,21,21,21,2108900
2016-07-15,21.4,21.5,21.1,21.3,21.3,1504900
2016-07-20,21.3,21.4,20.4,20.5,20.5,1796600
2016-07-21,20.7,20.9,19.6,19.8,19.8,2033200
2016-07-22,19.8,20.1,18.8,19,19,2771200
2016-07-25,19,19.1,18.3,18.8,18.8,1755500
2016-07-26,19.1,19.6,19,19.2,19.2,3609700
2016-07-27,19.4,19.8,19.1,19.4,19.4,1233300
2016-07-28,19.7,19.7,19.2,19.3,19.3,937300
2016-07-29,19.3,19.3,18.6,18.9,18.9,1288100
2016-08-01,18.9,19,18.3,18.3,18.3,1163200
2016-08-02,18.3,18.5,18,18,18,670300
2016-08-03,17.9,18.5,17.9,18.3,18.3,669100
2016-08-04,18.5,18.7,18.3,18.3,18.3,472600
2016-08-05,18.5,19.2,18.5,18.8,18.8,1693800
2016-08-08,18.9,19.1,18.4,18.6,18.6,1088700
2016-08-09,18.6,20.4,18.6,20.4,20.4,5119900
2016-08-10,20.8,21,20.2,20.8,20.8,2913700
2016-08-11,21,21.1,20.7,20.7,20.7,1909300
2016-08-15,20.5,21.6,20.4,20.7,20.7,4004400
2016-08-16,21.1,21.8,20.6,20.8,20.8,7308700
2016-08-17,20.9,26.5,20.9,25.25,25.25,37175800
2016-08-18,26,29.5,24.4,25,25,29895400
2016-08-19,25.25,28,24.3,26.75,26.75,24490200
2016-08-22,26.75,28,26.25,27,27,11204000
2016-08-23,27,27.75,26.5,26.75,26.75,4689100
2016-08-24,27,29.5,27,28.25,28.25,23778300
2016-08-25,28.5,30.25,28,29.5,29.5,12728100
2016-08-26,30.25,32.75,30.25,31.75,31.75,16585000
2016-08-29,32.5,33.5,30.75,31.75,31.75,13883200
2016-08-30,32.5,32.5,30.25,30.75,30.75,7711000
2016-08-31,31,31.25,29,30,30,7652700
2016-09-01,30.5,32.5,30,32.5,32.5,14937900
2016-09-02,32.5,32.75,31.25,32.25,32.25,11870600
2016-09-05,32.25,32.5,28.25,30.25,30.25,9602100
2016-09-06,30.5,32,30.25,30.5,30.5,7867300
2016-09-07,31,31.25,27.5,27.75,27.75,9763900
2016-09-08,27.75,28.25,25.25,25.75,25.75,9504500
2016-09-09,25.5,26.5,24.4,26.25,26.25,15204900
2016-09-12,25.25,27.75,25.25,27,27,12975200
2016-09-13,28,28.25,26.25,27,27,10945400
2016-09-14,27,28.75,26.5,28.5,28.5,14710100
2016-09-15,28.25,29,27.75,28.75,28.75,8613900
2016-09-16,29,29.25,27.5,27.5,27.5,5871600
2016-09-19,27.75,28.25,27.25,28,28,4281300
2016-09-20,28,28,26.5,26.75,26.75,5812000
2016-09-21,27,27.5,26.5,26.75,26.75,5938000
2016-09-22,27,29.75,27,29.75,29.75,16177700
2016-09-23,29.5,29.75,28.25,29.5,29.5,12504200
2016-09-26,29,30.25,29,29.5,29.5,10173900
2016-09-27,29.75,30,28.75,28.75,28.75,4603000
2016-09-28,29,29.5,27.75,28.25,28.25,4999400
2016-09-29,28.75,29,28,28.25,28.25,2508400
2016-09-30,28,28,27,27.25,27.25,4200700
2016-10-03,27.5,27.75,26.25,26.25,26.25,3799300
2016-10-04,26.5,27.75,26.5,27.25,27.25,2904400
2016-10-05,27.25,29.5,26.75,29.25,29.25,12000000
2016-10-06,29.5,29.5,28.75,29,29,5177800
2016-10-07,29,29,28,28.25,28.25,2437300
2016-10-10,26.75,27.25,26.25,26.5,26.5,3713100
2016-10-11,26.75,27,24.9,25.5,25.5,3090800
2016-10-12,25.25,26.5,23.9,25.5,25.5,6207900
2016-10-13,25.25,26.25,24.7,25.75,25.75,3318900
2016-10-14,26.75,28,26,27.5,27.5,8634500
2016-10-17,27,29.75,27,29.5,29.5,8817600
2016-10-18,29.75,30.25,29.25,29.5,29.5,5079500
2016-10-19,29.25,31.5,29.25,31.25,31.25,8196700
2016-10-20,31.75,32,31,31.25,31.25,5231100
2016-10-21,31.25,33,30.75,33,33,6861300
2016-10-25,33.5,36.75,33.5,36.75,36.75,11404600
2016-10-26,36.75,37.25,35.25,35.75,35.75,6471300
2016-10-27,36,38.5,34.75,35.75,35.75,11238600
2016-10-28,36,36,34.25,35,35,4407800
2016-10-31,35.25,36.5,34.75,36.25,36.25,4897600
2016-11-01,36.5,37,36,36.25,36.25,3375500
2016-11-02,36,37.25,35.75,35.75,35.75,4355300
2016-11-03,36.25,37.5,36,36.5,36.5,6172500
2016-11-04,36.5,36.5,35,35.5,35.5,3767400
2016-11-07,36.25,36.75,36,36.25,36.25,1850800
2016-11-08,36.5,36.5,34.75,35.25,35.25,2997900
2016-11-09,34.5,35,32.75,35,35,4550600
2016-11-10,35.5,35.5,34.25,34.25,34.25,2066600
2016-11-11,34.25,35,33.25,34.5,34.5,2345200
2016-11-14,34.5,34.5,30,32,32,6172700
2016-11-15,31.75,33.5,30.25,30.5,30.5,12310100
2016-11-16,31.25,32.25,30.25,31.5,31.5,6058500
2016-11-17,31.5,31.75,31,31,31,1553800
2016-11-18,31,31.75,30.75,31.5,31.5,537200
2016-11-21,31.5,32.75,31.5,32.25,32.25,933800
2016-11-22,32.75,33.25,32.25,32.5,32.5,2548900
2016-11-23,32.5,33.25,32,33.25,33.25,2456700
2016-11-24,33.75,34.75,33.5,34.5,34.5,3466600
2016-11-25,34.75,35.5,33.75,34.25,34.25,3926100
2016-11-28,34.5,35.5,34.5,35.5,35.5,2588400
2016-11-29,35.75,35.75,34.25,34.25,34.25,1818300
2016-11-30,34.5,35,34,34,34,1736900
2016-12-01,34.25,34.75,32.25,32.25,32.25,3281300
2016-12-02,32.75,32.75,31,31.25,31.25,1993000
2016-12-06,31.5,33.25,31.5,33.25,33.25,2315400
2016-12-07,33,33,32.25,32.25,32.25,1488300
2016-12-08,32.25,32.75,31.5,31.75,31.75,2137400
2016-12-09,32,32.75,31.75,32.5,32.5,1514600
2016-12-13,32.5,33.25,31.5,32,32,1639900
2016-12-14,31.75,32,30.5,31.25,31.25,2193000
2016-12-15,31.25,31.75,30.75,31,31,1540400
2016-12-16,31,33.25,31,32.75,32.75,5197700
2016-12-19,32.75,34,32.75,33.25,33.25,4964700
2016-12-20,33.25,33.5,32,32.25,32.25,1622300
2016-12-21,32.25,32.75,32.25,32.75,32.75,671200
2016-12-22,32.75,32.75,31.75,32,32,392200
2016-12-23,31.75,32.5,30.75,31,31,2252000
2016-12-26,31.5,32,30.75,31.25,31.25,1449000
2016-12-27,31,31.5,31,31.25,31.25,439100
2016-12-28,31.25,31.25,30.75,31.25,31.25,954600
2016-12-29,31.5,31.5,31,31.25,31.25,228500
2016-12-30,31.5,32.25,31.5,31.75,31.75,1577600
2017-01-04,31.75,32.5,31.75,32.25,32.25,620500
2017-01-05,32,32.25,31.75,32,32,559200
2017-01-06,32.25,32.25,31.5,31.5,31.5,1059200
2017-01-09,31.75,32,31.25,31.5,31.5,1071200
2017-01-10,31.5,32,31.5,31.5,31.5,502500
2017-01-11,31.75,33.75,31.75,33.75,33.75,3756200
2017-01-12,34.25,34.5,33,33.25,33.25,4442000
2017-01-13,33.5,33.5,32.75,33,33,685600
2017-01-16,33,33.75,32.75,33,33,412100
2017-01-17,33,33.75,32.75,32.75,32.75,1052200
2017-01-18,33,33,31,31,31,4081700
2017-01-19,31.25,31.25,30.5,30.75,30.75,1098800
2017-01-20,30.75,31.5,30.75,31,31,941800
2017-01-23,31.25,31.75,31,31.25,31.25,275800
2017-01-24,31.5,31.75,30.75,31,31,996700
2017-01-25,31,31,30.5,30.5,30.5,472600
2017-01-26,30.5,31,29.25,29.5,29.5,1769400
2017-01-27,29.5,29.5,28,28.25,28.25,2378700
2017-01-30,28.5,29.5,28.5,28.75,28.75,2087800
2017-01-31,29,29.75,28.25,28.25,28.25,2675700
2017-02-01,28.5,28.5,27.75,27.75,27.75,808900
2017-02-02,28.25,28.5,27.75,27.75,27.75,305700
2017-02-03,28,28,26.25,26.75,26.75,2072500
2017-02-06,27.25,28.5,27.25,28.25,28.25,3318200
2017-02-07,28.5,29,27.75,28,28,2504400
2017-02-08,28,28,27,27,27,1484300
2017-02-09,27.5,28,27.5,27.75,27.75,535300
2017-02-10,28,28,27.5,27.75,27.75,233400
2017-02-14,27.75,27.75,27.25,27.25,27.25,194700
2017-02-15,27.25,28,27.25,27.25,27.25,767500
2017-02-16,27.5,27.5,26.75,26.75,26.75,713000
2017-02-17,27,27,26,26.25,26.25,1475600
2017-02-20,26.75,27,26.25,26.75,26.75,533600
2017-02-21,26.75,27.5,26.5,26.75,26.75,1086400
2017-02-22,26.75,27.5,26.75,27.5,27.5,694500
2017-02-23,27.5,27.75,27.25,27.25,27.25,733000
2017-02-24,27.25,28.75,27.25,28.5,28.5,1224100
2017-02-27,28.75,28.75,27.25,27.5,27.5,1166800
2017-02-28,28,28.5,28,28,28,688000
2017-03-01,28,28.25,27.25,27.25,27.25,586800
2017-03-02,27.5,27.75,27.25,27.5,27.5,336000
2017-03-03,27.5,27.75,27.25,27.25,27.25,216500
2017-03-06,27.25,28,27.25,27.25,27.25,341200
2017-03-07,27.5,28.25,27.25,27.75,27.75,783000
2017-03-08,27.75,28,27,27.5,27.5,604900
2017-03-09,27.5,27.75,27.25,27.25,27.25,203600
2017-03-10,27.5,27.5,27,27,27,152400
2017-03-13,27,27.25,26.75,26.75,26.75,330700
2017-03-14,26.75,28,26.75,28,28,632300
2017-03-15,28,28.25,27.25,27.75,27.75,783100
2017-03-16,27.75,29.75,27.75,29.5,29.5,3834200
2017-03-17,29.75,30,29,29,29,2452200
2017-03-20,29.25,30,29.25,29.75,29.75,1867100
2017-03-21,29.75,29.75,28.25,28.75,28.75,1865600
2017-03-22,28.5,28.75,28.25,28.75,28.75,450800
2017-03-23,29,29,28.25,28.25,28.25,661400
2017-03-24,28.5,28.75,28.5,28.75,28.75,225700
2017-03-27,28.75,28.75,28.5,28.75,28.75,302200
2017-03-28,28.75,29.25,28.75,29.25,29.25,745600
2017-03-29,29.25,29.25,28.25,28.25,28.25,797600
2017-03-30,28,28,26.75,27.25,27.25,3049700
2017-03-31,27.25,27.25,26.25,26.5,26.5,2904300
2017-04-03,26.5,26.75,25.5,25.75,25.75,3205700
2017-04-04,25.75,26,25,25.5,25.5,2620300
2017-04-05,25.5,26.25,25.5,25.75,25.75,1262000
2017-04-07,26,27,25.75,26.75,26.75,2319200
2017-04-10,27,27.25,26.25,26.25,26.25,1470600
2017-04-11,26.25,26.5,26,26.25,26.25,484100
2017-04-12,26.25,26.5,26,26.25,26.25,281800
2017-04-17,26.25,26.5,25.75,25.75,25.75,436200
2017-04-18,26,26.5,26,26,26,340600
2017-04-19,26.25,26.5,26,26.25,26.25,329600
2017-04-20,26.25,26.5,25.25,25.75,25.75,774100
2017-04-21,25.75,26,25.75,26,26,232300
2017-04-24,26,26,24.9,25,25,1865500
2017-04-25,25,25.25,24.6,24.6,24.6,527400
2017-04-26,24.6,25.25,24.6,24.9,24.9,269100
2017-04-27,24.8,25,24.8,25,25,211300
2017-04-28,25.25,25.25,25,25,25,66600
2017-05-02,25,25.5,25,25.25,25.25,213300
2017-05-03,25.25,25.5,24.9,25,25,446900
2017-05-04,24.5,24.9,24.5,24.8,24.8,199600
2017-05-05,24.8,25.25,24.8,25,25,189100
2017-05-08,25,25.5,24.9,25,25,387500
2017-05-09,25.25,25.25,24.8,24.9,24.9,208600
2017-05-11,25,25,24.2,24.2,24.2,345600
2017-05-12,23.3,23.3,22.1,22.3,22.3,1554600
2017-05-15,22.4,22.4,21.7,22.1,22.1,1130600
2017-05-16,22.1,22.9,21.9,22.8,22.8,404600
2017-05-17,22.8,23.3,22.5,22.7,22.7,950700
2017-05-18,22.7,23,22.6,22.9,22.9,114800
2017-05-19,23.2,23.5,23,23.4,23.4,256800
2017-05-22,23.6,24.9,23.5,24.8,24.8,1216600
2017-05-23,24.8,24.8,24.1,24.1,24.1,643500
2017-05-24,24.1,24.4,24.1,24.3,24.3,231900
2017-05-25,24.3,24.6,24.3,24.4,24.4,105300
2017-05-26,24.5,24.6,24.2,24.2,24.2,144800
2017-05-29,24.2,25,24.1,24.5,24.5,1690700
2017-05-30,24.6,24.9,24.3,24.5,24.5,799900
2017-05-31,24.4,24.5,24.2,24.5,24.5,188700
2017-06-01,24.3,24.5,24.3,24.5,24.5,204000
2017-06-02,24.7,25,24.5,24.8,24.8,392200
2017-06-05,24.9,25,24.7,24.8,24.8,228600
2017-06-06,24.9,26,24.7,26,26,1146000
2017-06-07,26,26,25.5,25.5,25.5,736100
2017-06-08,25.5,25.75,25.25,25.75,25.75,318000
2017-06-09,25.75,25.75,25.25,25.75,25.75,503000
2017-06-12,25.5,25.5,25.5,25.5,25.5,159600
2017-06-13,25.5,25.75,25.25,25.5,25.5,63600
2017-06-14,25.5,25.5,25.25,25.5,25.5,99200
2017-06-15,25.5,25.5,25.25,25.25,25.25,60900
2017-06-16,25.25,25.25,25.25,25.25,25.25,147300
2017-06-19,25.25,25.25,25,25.25,25.25,214600
2017-06-20,25.25,25.25,25,25.25,25.25,114200
2017-06-21,25,25.25,24.9,24.9,24.9,144800
2017-06-22,24.9,24.9,24.4,24.6,24.6,817600
2017-06-23,24.6,24.6,24.3,24.5,24.5,96500
2017-06-26,24.5,25.25,24.4,24.9,24.9,378600
2017-06-27,25,25.5,24.6,24.6,24.6,287600
2017-06-28,24.6,25.25,24.6,24.8,24.8,225200
2017-06-29,24.8,24.9,24.6,24.8,24.8,71600
2017-06-30,24.8,24.8,24.3,24.5,24.5,256600
2017-07-03,24.3,24.7,24.3,24.7,24.7,58100
2017-07-04,24.6,25.5,24.6,25,25,464800
2017-07-05,25,27.25,25,26.5,26.5,5173400
2017-07-06,26.75,26.75,26,26.25,26.25,1520300
2017-07-07,26.25,26.5,25.75,26,26,827100
2017-07-11,26,26,25,25.75,25.75,822900
2017-07-12,25.25,25.75,25,25.75,25.75,258500
2017-07-13,26,26,25.5,25.5,25.5,191600
2017-07-14,25.5,25.5,25.25,25.25,25.25,227900
2017-07-17,25.25,25.25,25,25.25,25.25,89300
2017-07-18,25,25.25,24.7,24.8,24.8,206800
2017-07-19,24.8,24.8,24.2,24.4,24.4,625900
2017-07-20,24.4,24.5,24.2,24.3,24.3,162000
2017-07-21,24.3,24.6,24.3,24.3,24.3,362100
2017-07-24,24.2,24.4,24.2,24.3,24.3,282400
2017-07-25,24.3,24.8,24.3,24.7,24.7,318800
2017-07-26,24.9,24.9,24.7,24.7,24.7,204700
2017-07-27,24.9,24.9,24.6,24.6,24.6,120600
2017-07-31,24.5,24.7,24.2,24.4,24.4,195200
2017-08-01,24.1,24.4,24.1,24.2,24.2,247900
2017-08-02,24.2,24.7,24.2,24.5,24.5,226200
2017-08-03,24.5,24.7,24.4,24.5,24.5,80000
2017-08-04,24.4,24.6,24.3,24.4,24.4,106000
2017-08-07,24.3,24.4,24.1,24.2,24.2,258900
2017-08-08,24.3,24.3,24.2,24.2,24.2,106500
2017-08-09,24.2,24.5,24.2,24.4,24.4,92800
2017-08-10,24.6,24.6,24.3,24.4,24.4,26800
2017-08-11,24.4,24.4,24.1,24.3,24.3,161900
2017-08-15,24.3,25.25,24.2,24.5,24.5,1488900
2017-08-16,24.6,24.6,24.2,24.2,24.2,397900
2017-08-17,24.2,24.4,24.2,24.3,24.3,86100
2017-08-18,24.4,24.4,24.3,24.4,24.4,61200
2017-08-21,24.3,24.6,24.3,24.5,24.5,72700
2017-08-22,24.5,24.6,24.4,24.5,24.5,97800
2017-08-23,24.4,24.4,24.2,24.2,24.2,156700
2017-08-24,24.3,24.3,24,24.2,24.2,92900
2017-08-25,24.2,24.2,24.2,24.2,24.2,28000
2017-08-28,24.1,24.3,24,24.3,24.3,162500
2017-08-29,24.2,24.2,24.2,24.2,24.2,113200
2017-08-30,24.2,24.4,24.1,24.1,24.1,96200
2017-08-31,24,24.2,24,24,24,268200
2017-09-01,24,24.5,24,24.1,24.1,348800
2017-09-04,24.1,24.5,24.1,24.2,24.2,337200
2017-09-05,24.1,24.7,24.1,24.4,24.4,639700
2017-09-06,24.6,25.5,24.5,25,25,3241800
2017-09-07,25.25,26.5,25,26.5,26.5,3467700
2017-09-08,26.5,26.75,25.5,25.5,25.5,2854500
2017-09-11,25.75,26.25,25.5,25.75,25.75,809900
2017-09-12,26,28.25,26,28.25,28.25,7629900
2017-09-13,28.25,29.5,27.75,29,29,6422900
2017-09-14,29,29.5,28.75,29.25,29.25,1667200
2017-09-15,29,30.25,28.75,29.75,29.75,3453900
2017-09-18,30,30,29.25,29.25,29.25,832600
2017-09-19,29.5,29.5,28.5,28.75,28.75,741300
2017-09-20,28.5,28.5,27.5,28.25,28.25,958300
2017-09-21,28.25,29.25,28.25,28.75,28.75,2400000
2017-09-22,29,29,28.5,28.5,28.5,690400
2017-09-25,28.75,29,28.25,29,29,261600
2017-09-26,29.5,30,29,29,29,1397600
2017-09-27,29,29.5,28.75,29,29,368000
2017-09-28,29,29,28.25,28.5,28.5,549700
2017-09-29,28.5,28.75,28.5,28.75,28.75,196500
2017-10-02,29,29.25,28.5,28.75,28.75,420400
2017-10-03,29,29.25,28.5,28.75,28.75,377300
2017-10-04,28.5,30.25,28.5,30,30,4464200
2017-10-05,30,30.75,29.75,30.5,30.5,2986500
2017-10-06,30.75,30.75,29.25,29.5,29.5,1317800
2017-10-09,29.5,29.5,28.5,29,29,456000
2017-10-10,28.75,29.5,28.75,29,29,520900
2017-10-11,28.75,29.75,28.75,29.5,29.5,807700
2017-10-12,29.75,29.75,29,29.25,29.25,225800
2017-10-16,29.25,30.5,29.25,29.75,29.75,2019600
2017-10-17,30,30,29.25,29.5,29.5,487600
2017-10-18,29.75,29.75,29.25,29.5,29.5,488300
2017-10-19,29,29.75,28.75,28.75,28.75,1034400
2017-10-20,28.75,29.25,28.5,29,29,235100
2017-10-24,29,29.5,29,29.5,29.5,212900
2017-10-25,29.5,32.25,29.5,32,32,6472300
2017-10-27,32.5,33.5,32,32.5,32.5,4614600
2017-10-30,32.75,33,31.5,32.25,32.25,1542400
2017-10-31,32.5,33.75,32.25,33,33,3679900
2017-11-01,33.75,34,32.5,32.5,32.5,2267700
2017-11-02,32.75,33,32.25,32.25,32.25,719600
2017-11-03,32.25,32.5,31,31.5,31.5,2167000
2017-11-06,31.75,33,31.25,32.75,32.75,1719600
2017-11-07,32.75,33,31.25,31.25,31.25,1587000
2017-11-08,31.5,31.5,29.75,30.75,30.75,2632300
2017-11-09,31,32.5,30.75,32.5,32.5,1515300
2017-11-10,32.75,32.75,31,31.75,31.75,1119000
2017-11-13,31,31.5,30.5,30.75,30.75,734000
2017-11-14,30.75,31.25,30.25,30.5,30.5,774700
2017-11-15,30.5,30.75,30.25,30.5,30.5,315200
2017-11-16,30.5,30.5,28.75,28.75,28.75,1538900
2017-11-17,29,29.75,28.75,29.5,29.5,1511000
2017-11-20,29.25,30.5,29,30,30,683100
2017-11-21,29.75,30.5,29.25,29.25,29.25,798900
2017-11-22,29.25,30,29.25,29.75,29.75,415100
2017-11-23,29.75,29.75,28.25,28.5,28.5,723500
2017-11-24,28.75,29,27,27.25,27.25,2049600
2017-11-27,27.5,29,27.5,28,28,1168800
2017-11-28,28.5,28.75,27.5,27.75,27.75,826100
2017-11-29,27.75,28.25,27,27.75,27.75,764300
2017-11-30,27.75,27.75,25,25.25,25.25,3541300
2017-12-01,25.25,25.5,24.9,25,25,1725600
2017-12-04,25,25.5,24.7,25,25,1460500
2017-12-06,25,25.75,25,25.5,25.5,983000
2017-12-07,25.5,26.25,25.25,25.75,25.75,1577700
2017-12-08,25.5,25.75,25.25,25.25,25.25,193000
2017-12-12,25.5,26,24.9,25.25,25.25,497900
2017-12-13,25,25.75,25,25.25,25.25,327800
2017-12-14,25.5,25.5,25,25.25,25.25,144700
2017-12-15,25.25,25.75,25,25.5,25.5,461700
2017-12-18,25.5,26,25.25,25.5,25.5,542300
2017-12-19,25.75,26.25,25.5,25.75,25.75,1723800
2017-12-20,25.75,26.25,25.25,25.5,25.5,1021000
2017-12-21,25.5,25.75,25.25,25.5,25.5,324700
2017-12-22,25.5,25.75,25.25,25.75,25.75,274200
2017-12-25,25.75,26,25.75,25.75,25.75,308600
2017-12-26,26,26.75,25.75,26.5,26.5,1301800
2017-12-27,26.75,27.25,26.5,26.75,26.75,1019700
2017-12-28,27,27,26.25,26.75,26.75,349600
2017-12-29,26.75,27,26.25,27,27,246700
2018-01-03,26.5,27,26.5,26.75,26.75,276500
2018-01-04,26.75,26.75,26,26.5,26.5,285100
2018-01-05,27.75,28,26.25,26.75,26.75,7230700
2018-01-08,26.75,27.25,26.25,26.5,26.5,1395200
2018-01-09,26.75,27,26.25,26.75,26.75,725100
2018-01-10,27,27.25,26.5,26.75,26.75,671100
2018-01-11,27,27,26.25,26.25,26.25,508800
2018-01-12,26.5,26.5,26,26,26,880400
2018-01-15,26.25,26.25,25.75,25.75,25.75,878400
2018-01-16,26,26.25,25.5,25.75,25.75,391000
2018-01-17,26.25,28.5,26.25,28.5,28.5,6975600
2018-01-18,28.5,29,28,28.25,28.25,6347000
2018-01-19,28,28.25,27.5,28.25,28.25,1492200
2018-01-22,28.25,29.25,28,29,29,3461100
2018-01-23,29.25,29.25,28.5,28.75,28.75,1292500
2018-01-24,28.75,29,28.5,28.75,28.75,574400
2018-01-25,28.75,29.5,28.25,28.25,28.25,2512300
2018-01-26,28.25,28.5,27.75,28.25,28.25,779200
2018-01-29,28,28.75,28,28,28,376100
2018-01-30,28.5,29.25,28,29.25,29.25,2767400
2018-01-31,29,29.25,28.75,28.75,28.75,858900
2018-02-01,28.75,29,28,28.25,28.25,926600
2018-02-02,28.75,28.75,28.25,28.25,28.25,549800
2018-02-05,27.5,28,27.25,27.25,27.25,1232200
2018-02-06,26,27,26,26.75,26.75,2613800
2018-02-07,26.75,27,25.75,25.75,25.75,1635000
2018-02-08,26,26.75,26,26,26,1201600
2018-02-09,25.5,26.5,25.5,26.5,26.5,578500
2018-02-12,26.5,26.5,26,26.5,26.5,782200
2018-02-13,26.5,27,26.25,26.25,26.25,439500
2018-02-14,26.25,26.5,26.25,26.25,26.25,141500
2018-02-15,26.5,27.25,26.25,26.5,26.5,988700
2018-02-16,26.75,26.75,25.75,26,26,1236500
2018-02-19,26.25,26.5,26,26,26,444000
2018-02-20,26,26.25,25.5,25.5,25.5,751600
2018-02-21,25.5,26.25,24.8,24.9,24.9,1544600
2018-02-22,24.9,24.9,23.3,23.4,23.4,2884200
2018-02-23,23.5,24.4,23.5,24.1,24.1,1676900
2018-02-26,24.1,24.3,23.5,23.5,23.5,2011300
2018-02-27,23.8,24.3,23.4,23.8,23.8,1167300
2018-02-28,23.7,24,23,23.4,23.4,1103000
2018-03-02,23.5,24,23.2,23.3,23.3,831400
2018-03-05,23.3,23.6,23.3,23.3,23.3,435600
2018-03-06,23.3,23.6,22.4,22.7,22.7,1269800
2018-03-07,22.7,22.7,21.6,21.6,21.6,1638000
2018-03-08,21.6,22.5,21.5,22,22,1513400
2018-03-09,21.8,22,21,21.3,21.3,2016500
2018-03-12,21.6,22.3,21.3,22.2,22.2,1093700
2018-03-13,22.4,23.4,22.3,23.2,23.2,1805600
2018-03-14,23.1,23.3,22.9,23.1,23.1,475300
2018-03-15,23.1,23.7,23.1,23.4,23.4,831400
2018-03-16,23.5,24.1,23.4,23.7,23.7,1292400
2018-03-19,24,24.1,23.7,23.8,23.8,410000
2018-03-20,23.8,24,23.7,23.9,23.9,580400
2018-03-21,24,24.1,23.7,23.7,23.7,446600
2018-03-22,23.8,24.4,23.7,24.1,24.1,1100100
2018-03-23,23.8,24.5,23.8,24.3,24.3,1051900
2018-03-26,24.2,24.3,24,24.1,24.1,1010900
2018-03-27,24.1,24.2,23.9,24,24,423000
2018-03-28,24.1,24.3,23.8,23.8,23.8,844200
2018-03-29,23.9,24.1,23.4,23.5,23.5,486500
2018-03-30,23.9,23.9,23.2,23.6,23.6,415800
2018-04-02,23.3,23.7,23.3,23.7,23.7,217200
2018-04-03,23.6,23.7,23.5,23.7,23.7,207200
2018-04-04,23.5,23.8,23.4,23.6,23.6,512200
2018-04-05,23.5,23.6,23.2,23.5,23.5,501900
2018-04-09,23.3,23.6,23.1,23.4,23.4,1138600
2018-04-10,23.3,23.4,22.9,22.9,22.9,936300
2018-04-11,22.9,23,22.6,22.7,22.7,414300
2018-04-12,22.5,22.8,22.5,22.7,22.7,246700
2018-04-17,22.5,22.7,22.5,22.5,22.5,476900
2018-04-18,22.6,22.8,22.5,22.8,22.8,441600
2018-04-19,22.9,22.9,22.6,22.6,22.6,852000
2018-04-20,22.6,22.8,22.5,22.6,22.6,184200
2018-04-23,22.6,24.3,22.6,24.1,24.1,1296700
2018-04-24,23.8,24.1,23.4,23.7,23.7,449300
2018-04-25,23.6,23.7,23.2,23.5,23.5,453400
2018-04-26,23.4,24.3,23.4,23.8,23.8,1698800
2018-04-27,23.8,23.9,23.5,23.7,23.7,291000
2018-04-30,23.8,24.6,23.8,24.5,24.5,1200400
2018-05-02,24.5,24.7,24,24.2,24.2,1039800
2018-05-03,24.2,24.2,23.5,23.7,23.7,539100
2018-05-04,23.8,24.1,23.8,24,24,455900
2018-05-07,23.9,24.4,23.8,24.1,24.1,736100
2018-05-08,24.2,24.4,24,24.1,24.1,299800
2018-05-09,24.2,24.2,23.9,24,24,287300
2018-05-10,24.1,25,24,24.3,24.3,2822200
2018-05-11,24.5,24.5,23.9,24,24,859500
2018-05-14,24.1,24.4,23.9,24.2,24.2,527600
2018-05-15,26,26.75,25.5,26,26,4462900
2018-05-16,26,26.5,25.75,25.75,25.75,931300
2018-05-17,25.75,26.25,25.75,26,26,660400
2018-05-18,26,28.5,26,27.5,27.5,4531200
2018-05-21,28,28.5,27.75,28,28,1125200
2018-05-22,27.75,28,27,27.5,27.5,1015900
2018-05-23,27.5,28.5,27.5,27.75,27.75,1695400
2018-05-24,27.75,28,26.75,27.5,27.5,1409500
2018-05-25,27.75,27.75,27.5,27.75,27.75,327300
2018-05-28,27.75,28.5,27.5,28.25,28.25,904200
2018-05-30,28,29.5,27.75,29,29,3250600
2018-05-31,28.75,29.25,28.25,29,29,967600
2018-06-01,29,29.25,28.75,28.75,28.75,709600
2018-06-04,29,29,27.5,27.75,27.75,897300
2018-06-05,27.75,28.25,27.5,27.5,27.5,653900
2018-06-06,27.75,29,27.75,28.5,28.5,1320800
2018-06-07,28.5,29.25,28,28.5,28.5,1120400
2018-06-08,28.5,29,28.25,28.75,28.75,762600
2018-06-11,28.5,28.5,28,28,28,1200300
2018-06-12,28,28.25,27.75,27.75,27.75,526500
2018-06-13,27.75,28,27.75,27.75,27.75,222500
2018-06-14,28,28,27.5,27.75,27.75,310800
2018-06-15,27.75,28.25,27.5,27.75,27.75,531500
2018-06-18,27.75,27.75,26,26.25,26.25,1211500
2018-06-19,26,26.25,25.5,26,26,1235800
2018-06-20,26,27,26,27,27,754000
2018-06-21,27,27,26,26.5,26.5,416400
2018-06-22,26.5,27.25,26.25,26.75,26.75,755200
2018-06-25,26.75,27.25,26.25,26.75,26.75,636900
2018-06-26,26.5,26.75,26,26.5,26.5,395100
2018-06-27,26.5,27,25.75,26,26,491600
2018-06-28,26.25,26.25,25.75,25.75,25.75,445600
2018-06-29,25.75,26,24.2,24.4,24.4,1360800
