Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,2.44,2.5,2.44,2.5,2.5,6746200
2015-09-11,2.5,2.52,2.4,2.4,2.4,5261800
2015-09-14,2.42,2.44,2.38,2.44,2.44,4510100
2015-09-15,2.46,2.46,2.36,2.4,2.4,5118400
2015-09-16,2.42,2.42,2.38,2.4,2.4,1158100
2015-09-17,2.4,2.44,2.38,2.38,2.38,1132200
2015-09-18,2.4,2.44,2.36,2.42,2.42,3018500
2015-09-21,2.42,2.42,2.38,2.38,2.38,1688900
2015-09-22,2.4,2.46,2.36,2.36,2.36,11985800
2015-09-23,2.34,2.34,2.28,2.3,2.3,8591000
2015-09-24,2.32,2.4,2.28,2.28,2.28,14110900
2015-09-25,2.3,2.3,2.26,2.28,2.28,3025700
2015-09-28,2.26,2.3,2.18,2.18,2.18,3948600
2015-09-29,2.16,2.18,2.12,2.14,2.14,5860300
2015-09-30,2.16,2.2,2.14,2.14,2.14,3873300
2015-10-01,2.2,2.28,2.14,2.22,2.22,22930500
2015-10-02,2.22,2.32,2.2,2.24,2.24,18319600
2015-10-05,2.26,2.28,2.22,2.24,2.24,5691500
2015-10-06,2.26,2.28,2.22,2.22,2.22,2544600
2015-10-07,2.22,2.36,2.22,2.32,2.32,16338500
2015-10-08,2.32,2.38,2.28,2.28,2.28,19271400
2015-10-09,2.3,2.32,2.28,2.3,2.3,3293800
2015-10-12,2.34,2.34,2.28,2.3,2.3,5294200
2015-10-13,2.32,2.32,2.28,2.28,2.28,2812700
2015-10-14,2.3,2.32,2.26,2.26,2.26,2413600
2015-10-15,2.3,2.36,2.3,2.36,2.36,8237900
2015-10-16,2.38,2.48,2.36,2.4,2.4,39455700
2015-10-19,2.42,2.44,2.34,2.38,2.38,12749400
2015-10-20,2.38,2.4,2.36,2.38,2.38,6036600
2015-10-21,2.38,2.48,2.38,2.44,2.44,35587800
2015-10-22,2.46,2.46,2.4,2.44,2.44,11048900
2015-10-26,2.46,2.48,2.42,2.42,2.42,6875500
2015-10-27,2.42,2.52,2.42,2.5,2.5,48018900
2015-10-28,2.54,2.54,2.42,2.42,2.42,17143500
2015-10-29,2.42,2.44,2.26,2.3,2.3,23123400
2015-10-30,2.28,2.32,2.26,2.3,2.3,8674000
2015-11-02,2.3,2.42,2.28,2.42,2.42,20946700
2015-11-03,2.44,2.46,2.36,2.36,2.36,10426200
2015-11-04,2.38,2.42,2.34,2.38,2.38,8008500
2015-11-05,2.4,2.4,2.32,2.32,2.32,4956300
2015-11-06,2.34,2.38,2.32,2.32,2.32,3958800
2015-11-09,2.34,2.34,2.32,2.32,2.32,2182500
2015-11-10,2.3,2.62,2.3,2.54,2.54,62486100
2015-11-11,2.52,2.52,2.38,2.4,2.4,18568700
2015-11-12,2.4,2.48,2.36,2.4,2.4,9356300
2015-11-13,2.4,2.42,2.36,2.38,2.38,3004800
2015-11-16,2.32,2.38,2.2,2.24,2.24,18820400
2015-11-17,2.26,2.3,2.24,2.26,2.26,9084100
2015-11-18,2.28,2.3,2.22,2.24,2.24,5302100
2015-11-19,2.26,2.28,2.16,2.22,2.22,4632100
2015-11-20,2.2,2.26,2.2,2.22,2.22,3937800
2015-11-23,2.22,2.28,2.22,2.24,2.24,3790300
2015-11-24,2.26,2.34,2.22,2.22,2.22,16331600
2015-11-25,2.22,2.24,2.2,2.2,2.2,2730700
2015-11-26,2.22,2.24,2.18,2.2,2.2,3245100
2015-11-27,2.22,2.24,2.18,2.2,2.2,1558200
2015-11-30,2.18,2.2,2.18,2.18,2.18,1342400
2015-12-01,2.18,2.2,2.1,2.12,2.12,3775700
2015-12-02,2.14,2.16,2.02,2.06,2.06,7473300
2015-12-03,2.08,2.08,2.02,2.04,2.04,2696400
2015-12-04,2.02,2.04,1.94,1.94,1.94,6717800
2015-12-08,1.95,1.95,1.89,1.9,1.9,1573700
2015-12-09,1.88,1.9,1.82,1.83,1.83,3856800
2015-12-11,1.84,1.9,1.77,1.79,1.79,15856700
2015-12-14,1.77,1.79,1.7,1.79,1.79,3508700
2015-12-15,1.8,1.83,1.8,1.83,1.83,3646100
2015-12-16,1.85,1.86,1.81,1.81,1.81,2266300
2015-12-17,1.81,1.95,1.81,1.95,1.95,2866000
2015-12-18,1.92,1.95,1.86,1.87,1.87,4855000
2015-12-21,1.85,1.85,1.77,1.8,1.8,7256300
2015-12-22,1.8,1.8,1.76,1.76,1.76,1801600
2015-12-23,1.76,1.86,1.76,1.8,1.8,7053100
2015-12-24,1.8,1.93,1.8,1.82,1.82,24294200
2015-12-25,1.84,1.86,1.81,1.81,1.81,6924900
2015-12-28,1.82,1.86,1.81,1.82,1.82,4632700
2015-12-29,1.82,1.91,1.82,1.89,1.89,16459000
2015-12-30,1.91,2.02,1.87,1.99,1.99,26403900
2016-01-04,1.96,1.97,1.86,1.86,1.86,12906700
2016-01-05,1.88,1.88,1.81,1.81,1.81,2994400
2016-01-06,1.82,1.85,1.82,1.84,1.84,1401600
2016-01-07,1.82,1.89,1.81,1.83,1.83,22206300
2016-01-08,1.85,1.87,1.83,1.84,1.84,7570400
2016-01-11,1.85,1.9,1.85,1.88,1.88,21589400
2016-01-12,1.91,1.92,1.88,1.89,1.89,14329000
2016-01-13,1.9,1.9,1.86,1.86,1.86,6273500
2016-01-14,1.84,1.87,1.83,1.83,1.83,3113300
2016-01-15,1.85,1.85,1.79,1.79,1.79,5832900
2016-01-18,1.79,1.79,1.72,1.76,1.76,2123400
2016-01-19,1.78,1.84,1.76,1.84,1.84,8676000
2016-01-20,1.81,1.82,1.77,1.77,1.77,4425500
2016-01-21,1.78,1.81,1.76,1.76,1.76,2289300
2016-01-22,1.78,1.8,1.78,1.79,1.79,892300
2016-01-25,1.81,1.82,1.76,1.76,1.76,1305200
2016-01-26,1.78,1.79,1.76,1.77,1.77,514500
2016-01-27,1.8,1.83,1.78,1.78,1.78,2856900
2016-01-28,1.8,1.8,1.77,1.78,1.78,1827000
2016-01-29,1.79,1.84,1.78,1.81,1.81,4196000
2016-02-01,1.81,1.82,1.79,1.79,1.79,1559800
2016-02-02,1.79,1.83,1.76,1.76,1.76,3772000
2016-02-03,1.77,1.78,1.76,1.77,1.77,1431600
2016-02-04,1.79,1.83,1.77,1.8,1.8,2583600
2016-02-05,1.81,1.81,1.79,1.8,1.8,1230400
2016-02-08,1.81,1.9,1.81,1.87,1.87,14934300
2016-02-09,1.87,1.88,1.83,1.86,1.86,5453100
2016-02-10,1.86,1.88,1.83,1.85,1.85,11590700
2016-02-11,1.86,1.86,1.8,1.8,1.8,3426500
2016-02-12,1.81,1.82,1.77,1.78,1.78,2160900
2016-02-15,1.79,1.85,1.79,1.85,1.85,9035700
2016-02-16,1.86,1.91,1.84,1.9,1.9,20027000
2016-02-17,1.92,2.04,1.87,2,2,47809300
2016-02-18,2.02,2.08,2,2.04,2.04,33615800
2016-02-19,2.04,2.14,2.04,2.08,2.08,16732100
2016-02-23,2.04,2.12,2,2.02,2.02,25512500
2016-02-24,2.08,2.08,2,2,2,31575200
2016-02-25,2.02,2.04,2,2,2,7724600
2016-02-26,2.04,2.32,2.02,2.3,2.3,94726300
2016-02-29,2.26,2.34,2.24,2.28,2.28,33792000
2016-03-01,2.3,2.32,2.24,2.28,2.28,18595000
2016-03-02,2.28,2.28,2.16,2.22,2.22,21247400
2016-03-03,2.24,2.28,2.2,2.28,2.28,19171000
2016-03-04,2.3,2.32,2.2,2.22,2.22,20285300
2016-03-07,2.22,2.24,2.04,2.12,2.12,36411300
2016-03-08,2.1,2.12,2.08,2.08,2.08,5192800
2016-03-09,2.1,2.18,2.08,2.16,2.16,9234200
2016-03-10,2.16,2.18,2.06,2.08,2.08,11528500
2016-03-11,2.1,2.1,2.08,2.1,2.1,2706100
2016-03-14,2.12,2.14,2.1,2.1,2.1,3643200
2016-03-15,2.1,2.14,2.1,2.12,2.12,2044000
2016-03-16,2.14,2.24,2.14,2.16,2.16,34601700
2016-03-17,2.18,2.2,2.16,2.16,2.16,6244800
2016-03-18,2.18,2.18,2.08,2.12,2.12,14640700
2016-03-21,2.1,2.12,2.08,2.1,2.1,5843900
2016-03-22,2.08,2.14,2.08,2.1,2.1,3537100
2016-03-23,2.1,2.12,2.08,2.1,2.1,1543200
2016-03-24,2.1,2.12,2.08,2.1,2.1,1219600
2016-03-25,2.1,2.16,2.08,2.1,2.1,6106900
2016-03-28,2.12,2.14,2.1,2.12,2.12,2462300
2016-03-29,2.12,2.18,2.1,2.14,2.14,7155700
2016-03-30,2.18,2.24,2.16,2.2,2.2,18764300
2016-03-31,2.22,2.24,2.16,2.16,2.16,9193400
2016-04-01,2.16,2.18,2.14,2.16,2.16,3285200
2016-04-04,2.18,2.18,2.16,2.16,2.16,3499300
2016-04-05,2.14,2.16,2.1,2.12,2.12,11267500
2016-04-07,2.1,2.14,2.08,2.08,2.08,10175900
2016-04-08,2.08,2.08,2.04,2.06,2.06,4504900
2016-04-11,2.06,2.1,2.06,2.06,2.06,744300
2016-04-12,2.06,2.06,2.02,2.04,2.04,12106000
2016-04-18,2.04,2.08,2.02,2.06,2.06,2796700
2016-04-19,2.06,2.16,2.06,2.16,2.16,17565100
2016-04-20,2.14,2.14,2.1,2.12,2.12,5631100
2016-04-21,2.12,2.14,2.1,2.1,2.1,3033200
2016-04-22,2.16,2.22,2.12,2.2,2.2,29964000
2016-04-25,2.2,2.26,2.18,2.18,2.18,30312600
2016-04-26,2.2,2.22,2.14,2.16,2.16,13706400
2016-04-27,2.16,2.16,2.14,2.14,2.14,5939100
2016-04-28,2.14,2.16,2.1,2.14,2.14,6844300
2016-04-29,2.14,2.22,2.14,2.14,2.14,12231900
2016-05-03,2.16,2.16,2.08,2.1,2.1,17738800
2016-05-04,1.84,1.92,1.84,1.89,1.89,16064500
2016-05-09,1.89,1.91,1.89,1.9,1.9,2798500
2016-05-10,1.89,1.92,1.88,1.89,1.89,5349900
2016-05-11,1.89,1.9,1.88,1.88,1.88,1962500
2016-05-12,1.87,2.18,1.87,2.18,2.18,117154200
2016-05-13,2.18,2.2,2.06,2.14,2.14,41184600
2016-05-16,2.16,2.24,2.14,2.2,2.2,39287400
2016-05-17,2.22,2.22,2.1,2.1,2.1,20301100
2016-05-18,2.1,2.1,1.97,2.06,2.06,23991700
2016-05-19,2.04,2.04,1.99,2.02,2.02,4928400
2016-05-23,2.02,2.02,1.99,2,2,4644900
2016-05-24,1.99,2.08,1.99,2.04,2.04,8525300
2016-05-25,2.06,2.1,2.04,2.04,2.04,6801000
2016-05-26,2.04,2.06,2,2,2,5077300
2016-05-27,2,2.04,2,2,2,2450300
2016-05-30,2.02,2.04,2.02,2.04,2.04,1707200
2016-05-31,2.04,2.04,2.02,2.02,2.02,2130100
2016-06-01,2.06,2.12,2.06,2.12,2.12,17803200
2016-06-02,2.18,2.2,2.14,2.14,2.14,25756600
2016-06-03,2.14,2.14,2.04,2.08,2.08,33185000
2016-06-06,2.06,2.14,2.06,2.1,2.1,5083200
2016-06-07,2.1,2.14,2.08,2.1,2.1,6359500
2016-06-08,2.1,2.1,2.06,2.08,2.08,3751500
2016-06-09,2.08,2.14,2.08,2.08,2.08,6324800
2016-06-10,2.1,2.1,2.06,2.06,2.06,2768200
2016-06-13,2.06,2.12,2.04,2.06,2.06,10918600
2016-06-14,2.06,2.08,2.04,2.04,2.04,4488900
2016-06-15,2.04,2.06,2.04,2.04,2.04,1545300
2016-06-16,2.04,2.06,2,2.02,2.02,4518400
2016-06-17,2.04,2.06,2,2.02,2.02,7017800
2016-06-20,2.02,2.02,1.99,2,2,9676400
2016-06-21,2.02,2.02,2,2,2,3161000
2016-06-22,2.02,2.06,2,2,2,6908400
2016-06-23,2,2.02,1.97,2,2,7382900
2016-06-24,1.98,2,1.96,1.98,1.98,6743400
2016-06-27,1.98,2.04,1.98,2.02,2.02,5054300
2016-06-28,2.04,2.06,2.02,2.02,2.02,4927100
2016-06-29,2.04,2.04,2,2,2,6021300
2016-06-30,2,2.02,2,2.02,2.02,3023200
2016-07-04,2.04,2.04,2,2,2,2254100
2016-07-05,2.02,2.14,2.02,2.1,2.1,41864400
2016-07-06,2.12,2.16,2.1,2.16,2.16,40602400
2016-07-07,2.18,2.2,2.14,2.14,2.14,31521800
2016-07-08,2.18,2.18,2.14,2.14,2.14,10506000
2016-07-11,2.14,2.16,2.1,2.12,2.12,7275100
2016-07-12,2.12,2.14,2.1,2.1,2.1,4682200
2016-07-13,2.12,2.12,2.06,2.06,2.06,11564100
2016-07-14,2.08,2.12,2.06,2.08,2.08,4960000
2016-07-15,2.12,2.16,2.1,2.1,2.1,10051200
2016-07-20,2.12,2.24,2.1,2.24,2.24,53419300
2016-07-21,2.3,2.46,2.3,2.32,2.32,146144300
2016-07-22,2.4,2.4,2.3,2.3,2.3,41297900
2016-07-25,2.3,2.36,2.28,2.32,2.32,15105100
2016-07-26,2.34,2.36,2.28,2.28,2.28,9295800
2016-07-27,2.3,2.32,2.24,2.28,2.28,14075200
2016-07-28,2.32,2.32,2.24,2.28,2.28,6761000
2016-07-29,2.28,2.32,2.26,2.28,2.28,4322300
2016-08-01,2.3,2.3,2.24,2.24,2.24,8915100
2016-08-02,2.22,2.22,2.14,2.16,2.16,11532200
2016-08-03,2.14,2.16,2.1,2.14,2.14,10179500
2016-08-04,2.14,2.24,2.14,2.18,2.18,12481100
2016-08-05,2.18,2.22,2.16,2.18,2.18,3323900
2016-08-08,2.2,2.3,2.18,2.24,2.24,12413500
2016-08-09,2.26,2.3,2.22,2.22,2.22,6426500
2016-08-10,2.24,2.26,2.22,2.22,2.22,3757900
2016-08-11,2.22,2.24,2.18,2.18,2.18,4406500
2016-08-15,2.18,2.2,2.14,2.18,2.18,2548800
2016-08-16,2.2,2.2,2.1,2.12,2.12,4861200
2016-08-17,2.1,2.14,2.1,2.14,2.14,3214200
2016-08-18,2.16,2.18,2.14,2.16,2.16,1497400
2016-08-19,2.14,2.14,2.06,2.1,2.1,14216200
2016-08-22,2.1,2.12,2.08,2.1,2.1,1045800
2016-08-23,2.1,2.12,2.1,2.1,2.1,1762000
2016-08-24,2.12,2.24,2.12,2.24,2.24,26608600
2016-08-25,2.24,2.24,2.16,2.16,2.16,17467700
2016-08-26,2.16,2.2,2.16,2.16,2.16,2170200
2016-08-29,2.16,2.18,2.14,2.14,2.14,3237900
2016-08-30,2.14,2.16,2.12,2.14,2.14,2240000
2016-08-31,2.16,2.16,2.12,2.12,2.12,1630300
2016-09-01,2.14,2.16,2.12,2.16,2.16,2153800
2016-09-02,2.18,2.18,2.1,2.1,2.1,6185900
2016-09-05,2.1,2.1,1.97,2,2,13460900
2016-09-06,2,2.06,2,2.04,2.04,2963500
2016-09-07,2.04,2.06,2,2,2,2536700
2016-09-08,2.02,2.02,1.92,1.92,1.92,9276300
2016-09-09,1.89,1.92,1.84,1.88,1.88,5178400
2016-09-12,1.8,1.87,1.8,1.86,1.86,11581200
2016-09-13,1.88,1.92,1.88,1.92,1.92,9341700
2016-09-14,1.91,1.93,1.9,1.92,1.92,1732400
2016-09-15,1.91,1.93,1.9,1.9,1.9,3845800
2016-09-16,1.92,1.95,1.91,1.93,1.93,5028200
2016-09-19,1.93,1.94,1.91,1.94,1.94,3656000
2016-09-20,1.93,1.93,1.9,1.93,1.93,5534900
2016-09-21,1.93,2.04,1.93,1.96,1.96,8137000
2016-09-22,1.98,2.04,1.97,2.02,2.02,6165800
2016-09-23,2.02,2.02,1.99,1.99,1.99,3084900
2016-09-26,1.99,2.02,1.96,1.97,1.97,3035000
2016-09-27,1.97,1.99,1.94,1.95,1.95,6989000
2016-09-28,1.95,1.96,1.92,1.92,1.92,4852100
2016-09-29,1.92,1.95,1.92,1.94,1.94,563400
2016-09-30,1.93,1.93,1.9,1.91,1.91,8454500
2016-10-03,1.92,1.93,1.9,1.9,1.9,2538400
2016-10-04,1.9,1.94,1.89,1.9,1.9,15121200
2016-10-05,1.9,1.92,1.9,1.91,1.91,1831900
2016-10-06,1.92,1.94,1.91,1.92,1.92,6408900
2016-10-07,1.92,1.94,1.92,1.93,1.93,3148400
2016-10-10,1.85,1.87,1.82,1.82,1.82,8344300
2016-10-11,1.83,1.84,1.74,1.75,1.75,10348200
2016-10-12,1.74,1.74,1.42,1.59,1.59,16376000
2016-10-13,1.59,1.61,1.52,1.59,1.59,13226100
2016-10-14,1.6,1.73,1.6,1.72,1.72,20547400
2016-10-17,1.73,1.73,1.66,1.72,1.72,3921300
2016-10-18,1.72,1.98,1.71,1.91,1.91,45367600
2016-10-19,1.91,1.96,1.91,1.92,1.92,24831300
2016-10-20,1.92,2,1.92,2,2,40247100
2016-10-21,2,2.02,1.93,1.96,1.96,29504300
2016-10-25,1.97,2.02,1.93,2.02,2.02,12987800
2016-10-26,2.02,2.04,1.93,1.93,1.93,15315400
2016-10-27,1.95,1.97,1.93,1.94,1.94,4169800
2016-10-28,1.95,1.95,1.91,1.92,1.92,4137800
2016-10-31,1.92,1.93,1.91,1.92,1.92,2077800
2016-11-01,1.92,1.98,1.91,1.94,1.94,10948000
2016-11-02,1.93,1.97,1.92,1.93,1.93,3586200
2016-11-03,1.93,1.99,1.93,1.94,1.94,10899100
2016-11-04,1.94,1.96,1.91,1.92,1.92,5300400
2016-11-07,1.94,1.96,1.92,1.93,1.93,3358700
2016-11-08,1.94,1.95,1.93,1.95,1.95,2739800
2016-11-09,1.93,1.94,1.89,1.92,1.92,8104140
2016-11-10,1.94,1.95,1.92,1.92,1.92,2070100
2016-11-11,1.95,1.95,1.9,1.9,1.9,7092500
2016-11-14,1.9,1.9,1.81,1.83,1.83,6362900
2016-11-15,1.83,1.91,1.83,1.84,1.84,10002900
2016-11-16,1.85,1.85,1.83,1.83,1.83,2874100
2016-11-17,1.84,1.84,1.82,1.82,1.82,1550600
2016-11-18,1.81,1.83,1.81,1.82,1.82,965400
2016-11-21,1.82,1.88,1.82,1.86,1.86,3736500
2016-11-22,1.87,1.9,1.85,1.85,1.85,5316300
2016-11-23,1.85,1.87,1.84,1.84,1.84,1539800
2016-11-24,1.85,1.86,1.82,1.82,1.82,1480900
2016-11-25,1.82,1.88,1.82,1.83,1.83,7741300
2016-11-28,1.84,1.85,1.84,1.84,1.84,1181000
2016-11-29,1.85,1.86,1.83,1.83,1.83,594200
2016-11-30,1.83,1.86,1.83,1.83,1.83,1607000
2016-12-01,1.85,1.9,1.84,1.84,1.84,27699200
2016-12-02,1.83,1.85,1.83,1.83,1.83,2423800
2016-12-06,1.84,1.85,1.83,1.83,1.83,909200
2016-12-07,1.83,1.85,1.83,1.84,1.84,945500
2016-12-08,1.84,1.86,1.83,1.84,1.84,663300
2016-12-09,1.84,1.85,1.83,1.85,1.85,794800
2016-12-13,1.84,1.88,1.83,1.84,1.84,9270900
2016-12-14,1.86,1.87,1.84,1.87,1.87,5627700
2016-12-15,1.87,1.88,1.85,1.88,1.88,2496500
2016-12-16,1.95,1.97,1.92,1.95,1.95,29773700
2016-12-19,1.94,2,1.89,1.91,1.91,40547800
2016-12-20,1.9,1.92,1.86,1.87,1.87,5873200
2016-12-21,1.88,1.89,1.86,1.87,1.87,2021600
2016-12-22,1.88,1.9,1.87,1.88,1.88,1081400
2016-12-23,1.88,1.89,1.87,1.88,1.88,1357900
2016-12-26,1.89,1.91,1.88,1.89,1.89,3955500
2016-12-27,1.89,1.9,1.87,1.87,1.87,2242700
2016-12-28,1.87,1.88,1.87,1.88,1.88,746500
2016-12-29,1.88,1.91,1.87,1.88,1.88,4134000
2016-12-30,1.88,1.97,1.87,1.97,1.97,17794500
2017-01-04,1.98,1.98,1.91,1.92,1.92,9030100
2017-01-05,1.94,1.94,1.86,1.87,1.87,21489100
2017-01-06,1.88,1.91,1.87,1.89,1.89,6777300
2017-01-09,1.9,1.9,1.87,1.88,1.88,1899600
2017-01-10,1.87,1.91,1.87,1.89,1.89,5276500
2017-01-11,1.89,1.92,1.88,1.88,1.88,9758700
2017-01-12,1.89,1.89,1.86,1.87,1.87,5757500
2017-01-13,1.87,1.89,1.87,1.89,1.89,1296900
2017-01-16,1.89,1.89,1.87,1.87,1.87,1709400
2017-01-17,1.88,1.89,1.86,1.87,1.87,1823800
2017-01-18,1.87,1.88,1.87,1.87,1.87,2494800
2017-01-19,1.87,1.87,1.83,1.84,1.84,2929100
2017-01-20,1.84,1.87,1.8,1.82,1.82,9981700
2017-01-23,1.82,1.84,1.82,1.83,1.83,1779600
2017-01-24,1.83,1.87,1.83,1.85,1.85,5490200
2017-01-25,1.86,1.86,1.84,1.84,1.84,950400
2017-01-26,1.87,1.95,1.86,1.93,1.93,42767800
2017-01-27,1.93,1.94,1.89,1.9,1.9,12236100
2017-01-30,1.9,1.91,1.88,1.88,1.88,3870900
2017-01-31,1.9,1.9,1.89,1.89,1.89,2365000
2017-02-01,1.9,1.91,1.88,1.88,1.88,1474100
2017-02-02,1.88,1.9,1.86,1.87,1.87,2492600
2017-02-03,1.88,1.9,1.86,1.86,1.86,1532500
2017-02-06,1.88,1.89,1.86,1.87,1.87,1632500
2017-02-07,1.87,1.87,1.84,1.85,1.85,2494000
2017-02-08,1.85,1.86,1.84,1.86,1.86,1479500
2017-02-09,1.86,1.86,1.85,1.85,1.85,425900
2017-02-10,1.86,1.88,1.86,1.86,1.86,2148700
2017-02-14,1.86,1.87,1.86,1.86,1.86,1130700
2017-02-15,1.86,1.88,1.86,1.86,1.86,759000
2017-02-16,1.86,1.88,1.85,1.86,1.86,1131800
2017-02-17,1.87,1.88,1.86,1.86,1.86,1582800
2017-02-20,1.85,1.86,1.82,1.83,1.83,8688400
2017-02-21,1.84,1.85,1.83,1.83,1.83,2714600
2017-02-22,1.84,1.85,1.83,1.84,1.84,3005200
2017-02-23,1.84,1.84,1.82,1.83,1.83,1794600
2017-02-24,1.83,1.83,1.82,1.82,1.82,857800
2017-02-27,1.82,1.83,1.8,1.8,1.8,1824400
2017-03-01,1.79,1.8,1.79,1.8,1.8,1294800
2017-03-02,1.8,1.81,1.79,1.8,1.8,789200
2017-03-03,1.79,1.8,1.79,1.8,1.8,666400
2017-03-06,1.81,1.82,1.78,1.78,1.78,951400
2017-03-07,1.8,1.8,1.78,1.78,1.78,857800
2017-03-08,1.78,1.79,1.74,1.77,1.77,3168500
2017-03-09,1.77,1.81,1.76,1.77,1.77,1991400
2017-03-10,1.77,1.78,1.75,1.75,1.75,848400
2017-03-13,1.75,1.75,1.72,1.72,1.72,1574100
2017-03-14,1.73,1.74,1.72,1.73,1.73,636200
