Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1.12,1.17,1.11,1.16,1.16,13887300
2018-05-16,1.14,1.23,1.13,1.21,1.21,22253900
2018-05-17,1.25,1.52,1.23,1.47,1.47,42643800
2018-05-18,1.46,1.47,1.38,1.42,1.42,25968900
2018-05-21,1.47,1.59,1.46,1.54,1.54,22691100
2018-05-22,1.55,1.56,1.5,1.52,1.52,13950000
2018-05-23,1.5,1.5,1.33,1.37,1.37,18751200
2018-05-24,1.34,1.37,1.24,1.26,1.26,13213400
2018-05-25,1.28,1.33,1.2,1.25,1.25,12768400
2018-05-28,1.09,1.12,0.98,1.01,1.01,21343200
2018-05-30,0.92,1.04,0.9,1.03,1.03,45090000
2018-05-31,1.1,1.12,1.07,1.11,1.11,19497000
2018-06-01,1.13,1.19,1.04,1.08,1.08,25630100
2018-06-04,1.05,1.17,1.03,1.13,1.13,20207300
2018-06-05,1.13,1.15,1.08,1.14,1.14,23770500
2018-06-06,1.16,1.35,1.16,1.29,1.29,34483900
2018-06-07,1.25,1.3,1.24,1.24,1.24,18159300
2018-06-08,1.27,1.27,1.12,1.13,1.13,10367100
2018-06-11,1.13,1.15,1.08,1.12,1.12,10105900
2018-06-12,1.14,1.18,1.14,1.14,1.14,12878700
2018-06-13,1.14,1.15,1.08,1.08,1.08,9438700
2018-06-14,1.08,1.11,1.03,1.1,1.1,20427900
2018-06-15,1.08,1.11,1.03,1.05,1.05,12703300
2018-06-18,0.97,0.98,0.9,0.96,0.96,20996800
2018-06-19,0.9,0.96,0.81,0.81,0.81,28675700
2018-06-20,0.87,0.97,0.84,0.94,0.94,25751700
2018-06-21,0.94,0.95,0.87,0.87,0.87,18993000
2018-06-22,0.88,1.01,0.88,0.95,0.95,24475000
2018-06-25,1.04,1.06,0.95,0.96,0.96,19500500
2018-06-26,0.96,1.02,0.95,0.95,0.95,31964100
2018-06-27,1.06,1.13,1.04,1.1,1.1,30377500
2018-06-28,1.21,1.21,1.14,1.15,1.15,17417600
2018-06-29,1.17,1.25,1.15,1.2,1.2,27204100
2018-07-02,1.18,1.2,0.96,0.99,0.99,21555800
2018-07-03,1,1.09,0.99,1.05,1.05,28081100
2018-07-04,1.03,1.11,1.03,1.06,1.06,24671900
2018-07-05,1.06,1.06,0.94,0.95,0.95,11430700
2018-07-06,0.94,0.98,0.88,0.94,0.94,26613900
2018-07-09,1,1.04,0.99,1.02,1.02,11311700
2018-07-10,1.09,1.21,1.08,1.19,1.19,33073400
2018-07-11,1.1,1.16,1.08,1.08,1.08,15003700
2018-07-12,1.04,1.08,1,1.04,1.04,14808200
2018-07-13,1.05,1.08,1.04,1.05,1.05,8247200
2018-07-16,1.06,1.09,1.05,1.05,1.05,5384300
2018-07-17,1.01,1.01,0.88,0.9,0.9,18719800
2018-07-18,0.91,0.94,0.89,0.91,0.91,10822800
2018-07-19,0.94,0.97,0.92,0.96,0.96,14998600
2018-07-20,0.96,1.03,0.93,1.02,1.02,15348100
2018-07-23,1.01,1.01,0.96,0.99,0.99,11399100
2018-07-24,1.02,1.03,0.96,0.97,0.97,10592600
2018-07-25,0.98,1.04,0.98,1.03,1.03,11806900
2018-07-26,1.07,1.15,1.04,1.13,1.13,27596700
2018-07-31,1.18,1.22,1.15,1.17,1.17,13459600
2018-08-01,1.14,1.28,1.13,1.27,1.27,29538500
2018-08-02,1.23,1.25,1.17,1.2,1.2,11289900
2018-08-03,1.2,1.24,1.2,1.23,1.23,4630900
2018-08-06,1.25,1.26,1.19,1.19,1.19,1474400
2018-08-07,1.23,1.31,1.22,1.3,1.3,11724700
2018-08-08,1.3,1.34,1.29,1.33,1.33,5715700
2018-08-09,1.29,1.34,1.29,1.31,1.31,1755100
2018-08-10,1.29,1.29,1.23,1.23,1.23,4047700
2018-08-14,1.16,1.21,1.16,1.21,1.21,5155800
2018-08-15,1.17,1.18,1.14,1.15,1.15,4399500
2018-08-16,1.1,1.12,1.06,1.1,1.1,9020300
2018-08-17,1.1,1.15,1.09,1.09,1.09,8295400
2018-08-20,1.12,1.12,1.1,1.12,1.12,3017100
2018-08-21,1.15,1.15,1.09,1.09,1.09,5408200
2018-08-22,1.12,1.24,1.12,1.2,1.2,15086800
2018-08-23,1.29,1.31,1.24,1.26,1.26,8890500
2018-08-24,1.24,1.24,1.23,1.24,1.24,4828100
2018-08-27,1.27,1.31,1.27,1.29,1.29,3004200
2018-08-28,1.31,1.35,1.31,1.34,1.34,7123200
2018-08-29,1.32,1.37,1.32,1.34,1.34,3627000
2018-08-30,1.4,1.4,1.34,1.34,1.34,173000
