Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,0.81,0.81,0.81,0.81,0.81,14000
2012-01-24,0.81,0.81,0.8,0.8,0.8,52000
2012-01-25,0.8,0.8,0.75,0.75,0.75,25300
2012-01-26,0.8,0.81,0.8,0.81,0.81,30100
2012-01-27,0.82,0.85,0.82,0.85,0.85,252900
2012-01-30,0.86,0.93,0.86,0.91,0.91,655200
2012-01-31,0.9,0.9,0.88,0.9,0.9,279100
2012-02-01,0.91,0.91,0.9,0.91,0.91,234200
2012-02-02,0.93,0.95,0.93,0.95,0.95,685200
2012-02-03,0.93,0.95,0.92,0.95,0.95,123100
2012-02-06,0.94,0.96,0.94,0.94,0.94,289500
2012-02-07,0.95,1.02,0.95,1.01,1.01,1586100
2012-02-08,1.06,1.18,1.06,1.18,1.18,1159800
2012-02-09,1.19,1.2,1.13,1.16,1.16,2012200
2012-02-10,1.14,1.14,1.14,1.14,1.14,201000
2012-02-13,1.13,1.19,1.13,1.18,1.18,45400
2012-02-14,1.14,1.14,1.06,1.07,1.07,33700
2012-02-15,1.09,1.17,1.09,1.17,1.17,224100
2012-02-16,1.17,1.17,1.14,1.15,1.15,504000
2012-02-17,1.16,1.24,1.16,1.22,1.22,397200
2012-02-20,1.23,1.23,1.18,1.2,1.2,326400
2012-02-21,1.23,1.27,1.23,1.27,1.27,32700
2012-02-22,1.25,1.25,1.21,1.21,1.21,103000
2012-02-23,1.19,1.19,1.12,1.17,1.17,164400
2012-02-24,1.18,1.18,1.18,1.18,1.18,30000
2012-02-27,1.18,1.22,1.17,1.19,1.19,553400
2012-02-28,1.18,1.18,1.18,1.18,1.18,161900
2012-02-29,1.23,1.23,1.23,1.23,1.23,234600
2012-03-01,1.25,1.26,1.25,1.25,1.25,122000
2012-03-05,1.22,1.26,1.22,1.26,1.26,106000
2012-03-06,1.23,1.25,1.21,1.21,1.21,152100
2012-03-08,1.23,1.23,1.22,1.22,1.22,71100
2012-03-09,1.25,1.25,1.15,1.15,1.15,163500
2012-03-12,1.16,1.16,1.03,1.03,1.03,227700
2012-03-13,0.96,1.04,0.94,1.03,1.03,246800
2012-03-14,1.02,1.02,1.01,1.01,1.01,60000
2012-03-15,1,1.01,0.94,0.95,0.95,283800
2012-03-16,0.96,1.03,0.96,1.03,1.03,832400
2012-03-19,1.07,1.1,1.05,1.05,1.05,622800
2012-03-20,1.05,1.05,1,1.03,1.03,640000
2012-03-21,1.02,1.14,1.01,1.14,1.14,259800
2012-03-22,1.15,1.21,1.15,1.15,1.15,567700
2012-03-23,1.1,1.13,1.08,1.12,1.12,573900
2012-03-26,1.14,1.14,1.05,1.05,1.05,164100
2012-03-27,1.08,1.16,1.07,1.14,1.14,255500
2012-03-28,1.13,1.17,1.13,1.14,1.14,307000
2012-03-29,1.1,1.1,1.06,1.09,1.09,466200
2012-03-30,1.09,1.1,1.02,1.03,1.03,831500
2012-04-02,1.03,1.03,0.98,0.99,0.99,254000
2012-04-03,1.01,1.03,1,1,1,1542000
2012-04-04,0.99,0.99,0.92,0.92,0.92,1136700
2012-04-05,0.91,0.93,0.9,0.9,0.9,316800
2012-04-10,0.85,0.85,0.84,0.85,0.85,21300
2012-04-11,0.83,0.84,0.81,0.83,0.83,433800
2012-04-12,0.83,0.85,0.83,0.85,0.85,304400
2012-04-17,0.87,0.87,0.81,0.82,0.82,197000
2012-04-18,0.84,0.87,0.84,0.85,0.85,916500
2012-04-19,0.87,0.94,0.87,0.94,0.94,210100
2012-04-20,0.92,0.97,0.92,0.95,0.95,249700
2012-04-23,0.95,0.95,0.9,0.92,0.92,160000
2012-04-24,0.89,0.91,0.89,0.91,0.91,104000
2012-04-25,0.93,0.93,0.9,0.9,0.9,91000
2012-04-26,0.92,0.95,0.92,0.94,0.94,125100
2012-04-27,0.93,0.93,0.88,0.9,0.9,451100
2012-04-30,0.89,0.9,0.86,0.88,0.88,718500
2012-05-02,0.91,0.99,0.91,0.99,0.99,666000
2012-05-03,1.05,1.07,1.02,1.07,1.07,446500
2012-05-04,0.98,1,0.95,0.95,0.95,461200
2012-05-08,0.84,0.86,0.83,0.86,0.86,89000
2012-05-09,0.85,0.85,0.8,0.8,0.8,329400
2012-05-10,0.78,0.79,0.68,0.69,0.69,1047100
2012-05-11,0.71,0.72,0.68,0.71,0.71,237000
2012-05-14,0.73,0.74,0.62,0.63,0.63,695300
2012-05-15,0.64,0.7,0.64,0.7,0.7,690200
2012-05-16,0.66,0.66,0.58,0.65,0.65,1676500
2012-05-17,0.64,0.66,0.61,0.61,0.61,898000
2012-05-18,0.59,0.59,0.5,0.5,0.5,1265100
2012-05-21,0.47,0.48,0.44,0.46,0.46,2617700
2012-05-22,0.5,0.53,0.46,0.46,0.46,1231100
2012-05-23,0.37,0.39,0.2,0.22,0.22,4598300
2012-05-24,0.23,0.28,0.17,0.27,0.27,6549800
2012-05-25,0.24,0.27,0.22,0.24,0.24,1929500
2012-05-28,0.22,0.22,0.18,0.22,0.22,4132300
2012-05-29,0.22,0.33,0.22,0.28,0.28,1283000
2012-05-30,0.28,0.28,0.19,0.19,0.19,1083800
2012-05-31,0.15,0.17,0.11,0.16,0.16,2383000
