Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,1.19,1.22,1.19,1.22,1.22,1755000
2017-01-09,1.2,1.21,1.15,1.15,1.15,2132000
2017-01-10,1.15,1.21,1.15,1.2,1.2,1433400
2017-01-11,1.17,1.21,1.17,1.19,1.19,1363800
2017-01-12,1.2,1.2,1.16,1.16,1.16,801600
2017-01-13,1.16,1.17,1.15,1.16,1.16,564900
2017-01-16,1.17,1.23,1.17,1.21,1.21,1563900
2017-01-17,1.21,1.21,1.18,1.18,1.18,1288000
2017-01-18,1.18,1.18,1.17,1.17,1.17,377600
2017-01-19,1.15,1.15,1.14,1.14,1.14,835900
2017-01-20,1.16,1.17,1.16,1.16,1.16,866800
2017-01-23,1.17,1.17,1.16,1.16,1.16,216100
2017-01-24,1.2,1.38,1.2,1.38,1.38,3878700
2017-01-25,1.4,1.46,1.38,1.43,1.43,913500
2017-01-26,1.56,1.7,1.54,1.56,1.56,1433900
2017-01-27,1.6,1.6,1.56,1.57,1.57,484000
2017-01-30,1.5,1.56,1.5,1.53,1.53,497600
2017-01-31,1.47,1.48,1.38,1.38,1.38,462000
2017-02-01,1.38,1.43,1.34,1.34,1.34,1768700
2017-02-02,1.36,1.37,1.36,1.36,1.36,1722200
2017-02-03,1.41,1.49,1.41,1.45,1.45,1022100
2017-02-06,1.46,1.52,1.46,1.49,1.49,293300
2017-02-07,1.49,1.49,1.41,1.41,1.41,488200
2017-02-08,1.41,1.43,1.41,1.41,1.41,484100
2017-02-09,1.43,1.44,1.26,1.26,1.26,1425300
2017-02-10,1.25,1.25,1.2,1.24,1.24,6334000
2017-02-14,1.18,1.2,1.12,1.12,1.12,2231800
2017-02-15,1.12,1.22,1.12,1.22,1.22,2415000
2017-02-16,1.23,1.24,1.18,1.19,1.19,3098000
2017-02-17,1.24,1.26,1.22,1.22,1.22,4676900
2017-02-20,1.23,1.24,1.23,1.24,1.24,812600
2017-02-21,1.26,1.28,1.24,1.24,1.24,2648600
2017-02-22,1.23,1.27,1.23,1.26,1.26,2814600
2017-02-23,1.26,1.27,1.23,1.23,1.23,3185500
2017-02-24,1.23,1.26,1.23,1.26,1.26,1245000
2017-02-27,1.24,1.25,1.24,1.25,1.25,2113600
2017-02-28,1.25,1.25,1.24,1.24,1.24,296000
2017-03-01,1.23,1.23,1.19,1.22,1.22,2910900
2017-03-02,1.23,1.29,1.23,1.26,1.26,587800
2017-03-03,1.2,1.2,1.2,1.2,1.2,653000
2017-03-06,1.17,1.17,1.08,1.08,1.08,910500
2017-03-07,1.1,1.11,1.1,1.1,1.1,1640200
2017-03-08,1.1,1.15,1.1,1.15,1.15,2110500
2017-03-09,1.1,1.12,1.1,1.11,1.11,1385100
2017-03-10,1.11,1.11,1.08,1.09,1.09,1849700
2017-03-13,1.09,1.15,1.09,1.15,1.15,1159400
2017-03-14,1.17,1.2,1.13,1.19,1.19,2158100
2017-03-15,1.2,1.2,1.19,1.2,1.2,1361200
2017-03-16,1.19,1.22,1.19,1.2,1.2,818200
2017-03-17,1.21,1.21,1.19,1.2,1.2,1213900
2017-03-21,1.33,1.33,1.33,1.33,1.33,187800
2017-03-22,1.3,1.33,1.3,1.33,1.33,267600
2017-03-24,1.3,1.33,1.3,1.33,1.33,159600
2017-03-27,1.3,1.3,1.3,1.3,1.3,479200
2017-03-28,1.3,1.3,1.3,1.3,1.3,239400
2017-03-30,1.31,1.31,1.31,1.31,1.31,400
2017-03-31,1.29,1.29,1.29,1.29,1.29,6300
