Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.75,0.76,0.74,0.74,0.74,50200
2015-06-19,0.73,0.73,0.72,0.72,0.72,40000
2015-06-22,0.74,0.74,0.74,0.74,0.74,2000000
2015-06-23,0.72,0.72,0.72,0.72,0.72,100000
2015-06-24,0.74,0.74,0.73,0.73,0.73,4000000
2015-06-30,0.73,0.75,0.73,0.75,0.75,2010000
2015-07-03,0.72,0.72,0.72,0.72,0.72,7000
2015-07-06,0.71,0.71,0.71,0.71,0.71,20000
2015-07-07,0.72,0.8,0.72,0.8,0.8,12086600
2015-07-09,0.74,0.8,0.74,0.8,0.8,3274600
2015-07-10,0.8,0.8,0.79,0.79,0.79,3040000
2015-07-13,0.79,0.79,0.79,0.79,0.79,2558600
2015-07-14,0.77,0.78,0.77,0.78,0.78,6709200
2015-07-16,0.81,0.84,0.81,0.84,0.84,4797800
2015-07-20,0.86,0.86,0.85,0.86,0.86,5030000
2015-07-21,0.82,0.82,0.82,0.82,0.82,740400
2015-07-22,0.85,0.85,0.85,0.85,0.85,30000
2015-07-23,0.83,0.83,0.83,0.83,0.83,2523000
2015-07-24,0.81,0.83,0.81,0.83,0.83,2000000
2015-07-27,0.77,0.77,0.74,0.76,0.76,4102000
2015-07-29,0.78,0.78,0.78,0.78,0.78,3000000
2015-07-31,0.82,0.82,0.82,0.82,0.82,1000000
2015-08-03,0.84,0.84,0.83,0.83,0.83,2887200
2015-08-05,0.82,0.82,0.81,0.81,0.81,2000000
2015-08-06,0.79,0.79,0.78,0.78,0.78,4410000
2015-08-07,0.76,0.78,0.76,0.78,0.78,4887400
2015-08-10,0.77,0.79,0.76,0.76,0.76,4969800
2015-08-11,0.77,0.77,0.76,0.76,0.76,2944600
2015-08-13,0.74,0.74,0.74,0.74,0.74,4740600
2015-08-14,0.75,0.75,0.75,0.75,0.75,2519600
2015-08-17,0.77,0.79,0.77,0.78,0.78,2020000
2015-08-18,0.65,0.67,0.65,0.67,0.67,1014400
2015-08-19,0.68,0.73,0.68,0.73,0.73,12038200
2015-08-20,0.73,0.73,0.73,0.73,0.73,4777000
2015-08-21,0.71,0.74,0.7,0.74,0.74,11293400
2015-08-24,0.66,0.66,0.6,0.6,0.6,8246000
2015-08-25,0.62,0.65,0.58,0.65,0.65,11922600
2015-08-26,0.65,0.67,0.64,0.64,0.64,4107800
2015-08-27,0.66,0.68,0.66,0.68,0.68,2964600
2015-08-28,0.67,0.67,0.67,0.67,0.67,700
2015-08-31,0.65,0.69,0.65,0.68,0.68,6068400
2015-09-01,0.63,0.63,0.62,0.62,0.62,974800
2015-09-02,0.59,0.64,0.59,0.63,0.63,3912100
2015-09-03,0.62,0.66,0.62,0.66,0.66,1007600
2015-09-04,0.67,0.67,0.62,0.62,0.62,7193100
2015-09-07,0.6,0.63,0.6,0.63,0.63,6087300
2015-09-08,0.62,0.62,0.61,0.61,0.61,2460200
2015-09-09,0.63,0.63,0.63,0.63,0.63,1050100
2015-09-10,0.61,0.61,0.6,0.6,0.6,10000
2015-09-11,0.63,0.63,0.62,0.62,0.62,3592400
2015-09-14,0.61,0.61,0.59,0.59,0.59,4830200
2015-09-15,0.56,0.59,0.56,0.58,0.58,1914800
2015-09-16,0.47,0.51,0.47,0.51,0.51,1122200
2015-09-17,0.49,0.49,0.48,0.48,0.48,1084200
2015-09-18,0.52,0.52,0.52,0.52,0.52,30000
2015-09-21,0.51,0.51,0.5,0.5,0.5,3951600
2015-09-22,0.49,0.49,0.45,0.45,0.45,20000
2015-09-23,0.38,0.4,0.38,0.4,0.4,1497200
2015-09-24,0.33,0.35,0.33,0.35,0.35,992600
2015-09-25,0.35,0.35,0.35,0.35,0.35,100
2015-09-28,0.33,0.33,0.33,0.33,0.33,1969000
