Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.24,0.27,0.24,0.27,0.27,4360100
2016-04-26,0.27,0.28,0.25,0.26,0.26,3810500
2016-04-27,0.24,0.26,0.24,0.25,0.25,13511800
2016-04-28,0.23,0.26,0.23,0.25,0.25,5284100
2016-04-29,0.25,0.25,0.24,0.24,0.24,4080900
2016-05-03,0.23,0.26,0.23,0.26,0.26,3893700
2016-05-04,0.26,0.28,0.26,0.27,0.27,4873800
2016-05-09,0.24,0.24,0.23,0.24,0.24,3175600
2016-05-10,0.26,0.26,0.24,0.25,0.25,5445100
2016-05-11,0.23,0.25,0.23,0.25,0.25,3532600
2016-05-12,0.23,0.25,0.2,0.2,0.2,3400900
2016-05-13,0.18,0.21,0.18,0.21,0.21,2063700
2016-05-16,0.18,0.18,0.17,0.17,0.17,4417200
2016-05-17,0.17,0.17,0.15,0.15,0.15,3266700
2016-05-18,0.14,0.16,0.14,0.15,0.15,1814700
2016-05-19,0.16,0.18,0.16,0.16,0.16,13559100
2016-05-23,0.18,0.19,0.17,0.18,0.18,3753100
2016-05-24,0.18,0.2,0.18,0.18,0.18,4928700
2016-05-25,0.16,0.17,0.16,0.16,0.16,597900
2016-05-26,0.15,0.15,0.14,0.15,0.15,3701800
2016-05-27,0.14,0.14,0.12,0.13,0.13,6141400
2016-05-30,0.12,0.12,0.11,0.12,0.12,1923900
2016-05-31,0.11,0.14,0.11,0.14,0.14,891200
2016-06-01,0.13,0.15,0.13,0.13,0.13,3783000
2016-06-02,0.13,0.13,0.11,0.11,0.11,1125200
2016-06-03,0.11,0.11,0.1,0.1,0.1,4259500
2016-06-06,0.1,0.1,0.09,0.09,0.09,607000
2016-06-07,0.08,0.09,0.08,0.09,0.09,197000
2016-06-08,0.08,0.08,0.07,0.07,0.07,928100
2016-06-09,0.05,0.05,0.05,0.05,0.05,586400
2016-06-10,0.06,0.06,0.05,0.05,0.05,750000
2016-06-13,0.06,0.06,0.05,0.05,0.05,3337800
2016-06-14,0.04,0.05,0.04,0.04,0.04,236300
2016-06-15,0.04,0.04,0.03,0.03,0.03,1207900
2016-06-16,0.04,0.04,0.03,0.04,0.04,1931600
2016-06-17,0.04,0.04,0.03,0.03,0.03,675000
2016-06-20,0.03,0.03,0.02,0.02,0.02,1351100
2016-06-21,0.02,0.02,0.02,0.02,0.02,1631300
2016-06-22,0.02,0.02,0.02,0.02,0.02,520000
2016-06-23,0.02,0.02,0.02,0.02,0.02,112100
2016-06-24,0.02,0.02,0.01,0.01,0.01,172400
2016-06-27,0.01,0.01,0.01,0.01,0.01,2024100
2016-06-29,0.01,0.01,0.01,0.01,0.01,1100000
