Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,0.8,0.87,0.8,0.87,0.87,600
2009-07-13,0.8,0.87,0.7,0.8,0.8,27800
2009-07-15,0.83,0.83,0.83,0.83,0.83,100
2009-07-22,0.82,0.82,0.71,0.71,0.71,8000
2009-07-23,0.71,0.72,0.7,0.7,0.7,8000
2009-07-24,0.72,0.72,0.72,0.72,0.72,1200
2009-07-28,0.72,0.72,0.57,0.57,0.57,14500
2009-07-29,0.6,0.71,0.6,0.71,0.71,5900
2009-07-30,0.7,0.7,0.7,0.7,0.7,4000
2009-08-03,0.72,0.72,0.72,0.72,0.72,3000
2009-08-10,0.72,0.72,0.61,0.61,0.61,7300
2009-08-13,0.63,0.63,0.63,0.63,0.63,4400
2009-08-14,0.7,0.7,0.7,0.7,0.7,800
2009-08-17,0.61,0.68,0.61,0.68,0.68,5100
2009-08-18,0.66,0.66,0.66,0.66,0.66,1000
2009-08-28,0.68,1.28,0.67,1.28,1.28,11300
2009-09-02,1,1,0.69,0.69,0.69,2500
2009-09-03,0.69,0.69,0.62,0.63,0.63,11300
2009-09-04,0.63,0.63,0.63,0.63,0.63,23200
2009-09-07,0.6,0.63,0.59,0.61,0.61,133400
2009-09-08,0.62,0.72,0.62,0.63,0.63,59500
2009-09-09,0.63,0.7,0.63,0.65,0.65,41500
2009-09-10,0.7,0.78,0.7,0.71,0.71,22500
2009-09-11,0.64,0.64,0.64,0.64,0.64,100
2009-09-14,0.66,0.66,0.66,0.66,0.66,47435
2009-09-15,0.69,0.79,0.69,0.79,0.79,4700
2009-09-18,0.79,0.89,0.79,0.89,0.89,10000
2009-09-21,0.79,1.3,0.79,0.79,0.79,91200
2009-09-22,0.89,1,0.81,0.82,0.82,16000
2009-09-23,1,1.1,0.83,0.83,0.83,4200
2009-09-25,0.91,0.91,0.75,0.75,0.75,5100
2009-09-28,0.81,0.98,0.81,0.86,0.86,5300
2009-09-29,1.08,2.48,1.01,1.01,1.01,19000
2009-10-02,2.18,2.18,0.84,0.84,0.84,200
2009-10-05,0.83,1.99,0.83,1.99,1.99,3900
2009-10-06,1.4,1.98,1.38,1.4,1.4,18400
2009-10-07,1,1,1,1,1,1000
2009-10-08,1.4,1.5,1.4,1.5,1.5,1100
2009-10-09,1.4,1.4,1.29,1.29,1.29,1300
2009-10-16,1.68,1.68,1.68,1.68,1.68,200
2009-10-20,1.03,1.68,1.03,1.68,1.68,4900
2009-10-21,1.07,1.66,1.07,1.66,1.66,2100
2009-10-22,1.1,1.1,1.1,1.1,1.1,1000
2009-10-26,1.5,1.5,1.5,1.5,1.5,100
2009-10-27,1.5,2.3,1.5,2.3,2.3,5000
2009-10-28,1.11,1.99,1.11,1.62,1.62,1000
2009-10-29,1.13,1.66,1.12,1.2,1.2,5900
2009-11-02,1.19,1.9,1.19,1.9,1.9,500
2009-11-03,1.2,1.27,1.2,1.27,1.27,4300
2009-11-04,1.34,2.2,1.34,1.4,1.4,14400
2009-11-05,1.5,2.6,1.5,2,2,73800
2009-11-06,2.2,2.5,2.18,2.18,2.18,3000
2009-11-09,2.5,2.5,2.3,2.3,2.3,2000
2009-11-10,2.3,3,2.3,3,3,3000
2009-11-11,3.02,4,3.02,4,4,5000
2009-11-18,4.04,4.2,1.4,2.6,2.6,52400
2009-11-19,1.51,2.6,1.51,2.6,2.6,200200
2009-11-20,2.4,3,2.4,2.96,2.96,23600
2009-11-24,4.5,4.5,4.5,4.5,4.5,100
2009-11-25,6,6,3,3,3,400
2009-11-26,2.98,8.6,2.8,3.98,3.98,13900
2009-11-27,3,3,2,2.7,2.7,20200
2009-11-30,3.2,3.2,2.2,2.9,2.9,3300
2009-12-01,2.9,2.9,2.5,2.88,2.88,41500
2009-12-02,2.52,2.88,2.52,2.88,2.88,4200
2009-12-03,3.2,3.2,2.6,2.6,2.6,7100
2009-12-08,2.56,2.8,2.56,2.8,2.8,1700
2009-12-09,2.6,3,2.6,3,3,300
2009-12-15,2.1,2.1,2.1,2.1,2.1,1000
2009-12-17,2.98,3,2.4,2.6,2.6,3700
2009-12-18,2.8,3,2.7,3,3,15000
2009-12-21,3,3,3,3,3,200
2009-12-22,3.2,3.2,3.2,3.2,3.2,200
2009-12-23,3,3,3,3,3,100
2009-12-24,3,3,2.48,2.48,2.48,4100
2009-12-25,2.68,3.44,2.5,3.44,3.44,4800
2009-12-28,2.8,2.8,2.8,2.8,2.8,400
2009-12-29,2.8,3.6,2.8,3.6,3.6,2300
2009-12-30,2.9,3,2.88,2.88,2.88,8000
2010-01-04,3,3,2.9,2.9,2.9,9000
2010-01-11,2.6,2.98,2.6,2.98,2.98,7200
2010-01-12,3,3,3,3,3,200
2010-01-15,2.6,2.6,2.6,2.6,2.6,1000
2010-01-18,3,3,3,3,3,100
2010-01-19,2.6,3,2.5,2.98,2.98,7500
2010-01-20,2.7,3,2.5,3,3,7200
2010-01-21,3,3,2.9,3,3,21300
2010-01-22,3,3,2.8,2.98,2.98,2300
2010-01-27,2.5,2.5,2.4,2.4,2.4,4000
2010-02-02,2.8,2.8,2.8,2.8,2.8,500
2010-05-07,2,2.2,2,2.2,2.2,1100
2010-05-10,2.7,2.7,2.7,2.7,2.7,100
2010-05-12,3,3,3,3,3,100
2010-05-24,1.4,3,1.4,3,3,2100
2010-05-27,1.87,3,1.86,1.86,1.86,1600
2010-05-31,2.2,2.8,2.2,2.8,2.8,500
2010-06-01,3,3,3,3,3,100
2010-06-03,1.71,2.5,1.7,2.5,2.5,14360
2010-06-04,2.9,2.9,2.9,2.9,2.9,100
2010-06-08,2,2,2,2,2,1000
2010-06-10,2.9,4,2.9,3,3,14600
2010-06-11,3.2,3.2,3.02,3.02,3.02,5500
2010-06-14,3.1,3.1,2.9,2.9,2.9,6000
2010-06-17,3.2,3.2,3.1,3.1,3.1,22500
2010-06-18,3.2,3.5,3.2,3.48,3.48,24800
2010-06-21,4,4.5,3.48,3.82,3.82,219400
2010-06-22,3.8,3.8,3.6,3.6,3.6,67200
2010-06-23,3.3,3.3,3.08,3.08,3.08,49100
2010-06-24,3.04,3.04,2.6,2.6,2.6,27700
2010-06-25,2.2,2.2,2.2,2.2,2.2,213500
2010-06-28,2.2,2.5,2.2,2.38,2.38,15700
2010-06-29,2.2,2.24,2.18,2.18,2.18,166400
2010-06-30,2.2,2.2,2.18,2.18,2.18,18400
2010-07-02,2.3,2.7,2.22,2.7,2.7,49000
2010-07-05,2.32,2.32,2.26,2.26,2.26,25000
2010-07-07,2.3,2.3,2.26,2.26,2.26,195915
2010-07-08,2.36,2.36,2.26,2.26,2.26,13500
2010-07-09,2.36,2.36,2.12,2.12,2.12,18700
2010-07-13,2.22,2.22,2.2,2.22,2.22,41000
2010-07-14,2.44,2.44,2.2,2.36,2.36,3500
2010-07-15,2.3,2.3,2.2,2.2,2.2,40500
2010-07-19,2.2,2.2,1.92,2.06,2.06,226700
2010-07-20,2.02,2.14,2.02,2.14,2.14,18900
2010-07-22,2.22,2.26,2.16,2.2,2.2,16300
2010-07-23,2.3,2.3,2.2,2.2,2.2,8300
2010-07-27,2.22,2.22,2.18,2.18,2.18,35800
2010-07-28,1.91,2.08,1.91,2.06,2.06,57200
2010-07-29,2.32,2.32,2.12,2.12,2.12,200
2010-07-30,2.14,2.14,2.14,2.14,2.14,500
2010-08-02,2.24,2.34,2.22,2.22,2.22,4100
2010-08-03,2.3,2.34,2.3,2.34,2.34,7400
2010-08-04,2.32,2.34,2.3,2.3,2.3,16700
2010-08-05,2.24,2.24,2.22,2.24,2.24,71600
2010-08-06,2.24,2.28,2.24,2.28,2.28,1200
2010-08-09,2.28,2.34,2.28,2.3,2.3,36600
2010-08-10,2.4,2.58,2.38,2.42,2.42,130700
2010-08-11,2.32,2.32,2.28,2.32,2.32,30000
2010-08-16,2.58,2.58,2.24,2.56,2.56,15300
2010-08-17,2.58,2.58,2.26,2.3,2.3,21500
2010-08-18,2.3,2.3,2.18,2.18,2.18,177300
2010-08-19,2.2,2.32,2.2,2.3,2.3,12400
2010-08-20,2.32,2.32,2.18,2.18,2.18,46000
2010-08-23,2.3,2.3,2.12,2.24,2.24,19300
2010-08-24,2.2,2.36,2.2,2.36,2.36,24600
2010-08-25,2.28,2.34,2.2,2.22,2.22,164800
2010-08-26,2.2,2.2,2.2,2.2,2.2,3200
2010-08-27,2.22,2.22,2.18,2.2,2.2,61300
2010-08-31,2.18,2.32,2.18,2.2,2.2,2700
2010-09-01,2.28,2.32,2.24,2.3,2.3,11300
2010-09-02,2.3,2.36,2.3,2.32,2.32,66100
2010-09-06,2.3,2.32,2.3,2.32,2.32,4100
2010-09-09,2.34,2.34,2.32,2.32,2.32,25600
2010-09-10,2.34,2.5,2.34,2.5,2.5,7300
2010-09-13,2.22,2.22,2.18,2.2,2.2,175100
2010-09-14,2.16,2.26,2.16,2.26,2.26,1600
2010-09-21,2.26,2.26,2.26,2.26,2.26,3500
2010-09-22,2.26,2.26,2.26,2.26,2.26,1000
2010-09-23,2.26,2.26,2.26,2.26,2.26,7000
2010-09-24,2.1,2.26,2.1,2.26,2.26,2500
2010-09-28,2.12,2.26,2.12,2.26,2.26,1100
2010-09-30,2.26,2.26,2.2,2.26,2.26,900
2010-10-01,2.26,2.34,2.26,2.26,2.26,105400
2010-10-04,2.28,2.32,2.2,2.2,2.2,51600
2010-10-05,2.3,2.3,2.2,2.2,2.2,4200
2010-10-06,2.3,2.3,2.26,2.26,2.26,17100
2010-10-07,2.26,2.26,2.2,2.22,2.22,157700
2010-10-11,2.2,2.2,2.1,2.12,2.12,61000
2010-10-12,2.18,2.2,2.06,2.2,2.2,18200
2010-10-13,2.2,2.2,2.06,2.1,2.1,68100
2010-10-14,2.1,2.1,2.1,2.1,2.1,6200
2010-10-15,2.12,2.14,2.12,2.14,2.14,1000
2010-10-18,2.1,2.1,2.1,2.1,2.1,2000
2010-10-19,2.1,2.1,2.1,2.1,2.1,2000
2010-10-20,2.1,2.1,2.1,2.1,2.1,4000
2010-10-21,2.12,2.12,2.1,2.1,2.1,5000
2010-10-22,2.1,2.18,2.06,2.06,2.06,218400
2010-10-26,2.1,2.16,2.06,2.06,2.06,29600
2010-10-27,2.28,2.28,2.08,2.22,2.22,3600
2010-10-28,2.16,2.16,2.16,2.16,2.16,13000
2010-11-01,2.08,2.16,2,2.16,2.16,10100
2010-11-04,2.14,2.16,2.14,2.16,2.16,5000
2010-11-05,2.1,2.14,2.1,2.14,2.14,2100
2010-11-09,2.16,2.16,2.14,2.14,2.14,31400
2010-11-10,2.02,2.02,2.02,2.02,2.02,100
2010-11-11,2.1,2.12,2.1,2.12,2.12,24300
2010-11-12,2.06,2.14,2.04,2.06,2.06,11600
2010-11-15,2.14,2.14,2.14,2.14,2.14,100
2010-11-16,2.14,2.18,2.14,2.14,2.14,24300
2010-11-17,2.1,2.14,2.1,2.14,2.14,76200
2010-11-18,2.1,2.12,2,2.1,2.1,114800
2010-11-19,2.1,2.1,2.1,2.1,2.1,10000
2010-11-22,2.1,2.22,2.1,2.22,2.22,85500
2010-11-23,2.24,2.24,2.12,2.12,2.12,2900
2010-11-24,2.14,2.16,2.04,2.06,2.06,114900
2010-11-25,2.1,2.1,2.06,2.08,2.08,192900
2010-11-30,2.22,2.22,2.08,2.08,2.08,15200
2010-12-01,2.08,2.08,2.08,2.08,2.08,1000
2010-12-02,2.12,2.12,2.12,2.12,2.12,100
2010-12-08,2.08,2.1,2.08,2.1,2.1,14600
2010-12-09,2.12,2.36,2.12,2.3,2.3,28100
2010-12-13,2.4,2.9,2.4,2.74,2.74,141300
2010-12-15,3.4,3.5,3.28,3.3,3.3,246500
2010-12-16,3.32,3.36,3.06,3.1,3.1,130400
2010-12-17,3,3.06,2.94,2.94,2.94,35100
2010-12-20,2.94,2.94,2.9,2.9,2.9,19200
2010-12-21,2.6,2.62,2.6,2.62,2.62,8000
2010-12-22,2.86,2.86,2.62,2.7,2.7,4100
2010-12-23,2.2,2.5,2.2,2.3,2.3,55800
2010-12-27,2.3,2.3,2.2,2.2,2.2,12000
2010-12-29,3.8,3.8,2.5,2.5,2.5,7200
2010-12-30,2.9,2.9,2.9,2.9,2.9,400
2011-01-04,2.6,2.6,2.36,2.36,2.36,5900
2011-01-05,2.5,2.66,2.5,2.66,2.66,20400
2011-01-06,2.78,2.8,2.6,2.66,2.66,98700
2011-01-07,2.7,2.84,2.7,2.72,2.72,20500
2011-01-10,2.96,2.96,2.76,2.76,2.76,25500
2011-01-11,2.72,3,2.72,3,3,13700
2011-01-12,3.1,3.14,3,3.14,3.14,21500
2011-01-13,3.3,3.4,3.3,3.4,3.4,32400
2011-01-14,3.3,3.4,3.2,3.4,3.4,13900
2011-01-18,3.1,3.2,3.1,3.2,3.2,11000
2011-01-19,3.28,3.48,3.28,3.4,3.4,47600
2011-01-20,3.2,3.38,3.02,3.38,3.38,50800
2011-01-21,3.4,3.4,3.1,3.1,3.1,58800
2011-01-24,2.9,3.2,2.66,3.2,3.2,67000
2011-01-25,3,3,2.52,2.74,2.74,45000
2011-01-26,2.5,2.74,2.2,2.6,2.6,140200
2011-01-27,2.58,2.7,2.5,2.7,2.7,11300
2011-01-28,2.42,2.68,2.42,2.68,2.68,5100
2011-01-31,2.52,2.66,2.5,2.66,2.66,19000
2011-02-01,2.6,2.6,2.6,2.6,2.6,10000
2011-02-03,2.52,2.52,2.52,2.52,2.52,100
2011-02-04,2.66,2.7,2.54,2.7,2.7,20000
2011-02-08,2.72,2.72,2.72,2.72,2.72,4900
2011-02-14,2.76,2.76,2.76,2.76,2.76,10000
2011-02-16,2.76,2.76,2.76,2.76,2.76,3000
2011-02-21,2.82,2.82,2.82,2.82,2.82,10000
2011-02-23,2.5,2.86,2.5,2.86,2.86,1200
2011-02-24,3,3,2.9,2.96,2.96,35200
2011-02-25,2.7,2.8,2.7,2.8,2.8,22500
2011-02-28,2.5,2.7,2.5,2.7,2.7,10200
2011-03-01,2.6,2.6,2.5,2.6,2.6,13400
2011-03-02,2.58,2.58,2.5,2.5,2.5,39900
2011-03-03,2.7,2.7,2.7,2.7,2.7,200
2011-03-04,2.8,2.8,2.8,2.8,2.8,200
2011-03-07,2.4,2.68,2,2.22,2.22,58500
2011-03-08,2.2,2.2,2.1,2.1,2.1,20100
2011-03-09,2.3,2.3,1.99,1.99,1.99,59000
2011-03-10,2,2,1.95,1.95,1.95,129700
2011-03-11,1.94,1.94,1.72,1.82,1.82,83900
2011-03-14,1.89,1.89,1.89,1.89,1.89,200
2011-03-16,1.8,1.99,1.2,1.99,1.99,22800
2011-03-17,1.8,1.8,1.8,1.8,1.8,8000
2011-03-18,1.99,1.99,1.99,1.99,1.99,200
2011-03-22,1.79,1.79,1.79,1.79,1.79,100
2011-03-23,1.79,1.8,1.79,1.8,1.8,8000
2011-03-24,1.51,1.74,1.38,1.6,1.6,68000
2011-03-25,1.7,1.95,1.7,1.92,1.92,10100
2011-03-29,1.85,1.85,1.85,1.85,1.85,5500
2011-03-30,1.88,1.88,1.55,1.86,1.86,1500
2011-03-31,1.84,1.85,1.84,1.85,1.85,3200
2011-04-01,1.86,1.86,1.74,1.83,1.83,23200
2011-04-04,1.94,1.94,1.78,1.83,1.83,10000
2011-04-05,1.8,1.8,1.8,1.8,1.8,2600
2011-04-07,1.65,1.84,1.61,1.84,1.84,75100
2011-04-08,1.85,2.24,1.85,1.89,1.89,290300
2011-04-11,1.98,2,1.9,1.9,1.9,40500
2011-04-12,1.94,1.95,1.9,1.94,1.94,9900
2011-04-18,1.94,1.96,1.93,1.93,1.93,17300
2011-04-19,1.9,1.95,1.9,1.94,1.94,30200
2011-04-20,1.93,1.93,1.5,1.84,1.84,123900
2011-04-21,1.7,1.78,1.58,1.62,1.62,41400
2011-04-22,1.62,1.8,1.62,1.8,1.8,10300
2011-04-26,1.8,1.8,1.59,1.79,1.79,58000
2011-04-27,1.8,1.89,1.8,1.89,1.89,12700
2011-04-28,1.87,1.87,1.73,1.73,1.73,1100
2011-04-29,1.74,1.9,1.74,1.9,1.9,2500
2011-05-04,1.8,1.9,1.75,1.9,1.9,23700
2011-05-06,1.8,1.9,1.77,1.9,1.9,10200
2011-05-09,1.23,1.83,1.23,1.83,1.83,300
2011-05-10,1.8,1.82,1.8,1.82,1.82,12200
2011-05-11,1.81,1.84,1.8,1.84,1.84,16000
2011-05-12,1.93,3.04,1.93,2.8,2.8,377000
2011-05-13,2.8,3.1,2.5,3.1,3.1,371000
2011-05-18,3,3.26,3,3,3,64500
2011-05-19,3.04,3.14,2.8,2.8,2.8,96700
2011-05-20,2.8,2.84,2.7,2.7,2.7,36800
2011-05-23,2.64,2.7,2.5,2.52,2.52,57300
2011-05-24,2.52,2.78,2.52,2.62,2.62,7900
2011-05-25,2.72,2.84,2.7,2.7,2.7,37200
2011-05-26,2.82,2.82,2.78,2.78,2.78,6000
2011-05-27,2.76,3.08,2.7,3.08,3.08,46200
2011-05-30,2.94,2.94,2.88,2.92,2.92,13800
2011-05-31,2.86,3,2.86,3,3,114700
2011-06-01,3,3.5,3,3.4,3.4,270700
2011-06-02,3.5,5.6,3.5,4.46,4.46,1871600
2011-06-03,4.74,4.96,4.18,4.18,4.18,694400
2011-06-06,4.2,4.7,4.08,4.24,4.24,549000
2011-06-07,4.3,4.3,3.94,4,4,286300
2011-06-08,3.98,4.04,3.8,3.84,3.84,178300
2011-06-09,3.56,3.82,3.3,3.5,3.5,179400
2011-06-10,3.12,3.94,3.02,3.44,3.44,156900
2011-06-13,3.5,3.84,3.42,3.58,3.58,65600
2011-06-14,3.72,4.16,3.7,3.92,3.92,293500
2011-06-15,4.02,4.06,3.8,3.84,3.84,138200
2011-06-16,3.86,3.86,3.84,3.84,3.84,2000
2011-06-17,3.88,3.88,3.54,3.7,3.7,62400
2011-06-20,3.7,3.76,3.52,3.56,3.56,38000
2011-06-21,3.5,3.5,3.44,3.5,3.5,36500
2011-06-22,3.52,3.66,3.52,3.66,3.66,7000
2011-06-23,3.4,3.6,3.4,3.6,3.6,18800
2011-06-24,3.72,3.72,3.48,3.48,3.48,10300
2011-06-27,3.5,3.5,3.48,3.48,3.48,23000
2011-06-28,3.6,3.6,3.5,3.5,3.5,51100
2011-06-29,3.48,3.6,3.48,3.6,3.6,43200
2011-06-30,3.66,3.72,3.66,3.66,3.66,21000
2011-07-04,3.68,3.84,3.62,3.8,3.8,29400
2011-07-05,3.7,3.72,3.66,3.66,3.66,47200
2011-07-06,3.64,3.76,3.64,3.76,3.76,1100
2011-07-07,3.82,3.84,3.78,3.78,3.78,81500
2011-07-08,3.8,3.82,3.76,3.8,3.8,102900
2011-07-11,3.88,4.26,3.8,3.98,3.98,694400
2011-07-12,3.98,4,3.92,3.98,3.98,33100
2011-07-13,4.08,4.1,3.98,4.02,4.02,191400
2011-07-14,3.98,4.08,3.98,4.08,4.08,10000
2011-07-18,4.16,4.18,4.08,4.1,4.1,83100
2011-07-19,4.16,4.26,4.14,4.24,4.24,181900
2011-07-20,4.24,4.36,4.18,4.28,4.28,138300
2011-07-21,4.2,4.24,4.16,4.2,4.2,322000
2011-07-22,4.2,4.26,4.18,4.2,4.2,177200
2011-07-25,4.2,4.32,4.16,4.26,4.26,482000
2011-07-26,4.26,4.64,4.26,4.4,4.4,272400
2011-07-27,4.48,4.7,4.34,4.6,4.6,181900
2011-07-28,4.64,4.94,4.58,4.86,4.86,336800
2011-07-29,4.9,5.75,4.9,5.4,5.4,635200
2011-08-01,5.35,5.6,5.35,5.6,5.6,71100
2011-08-02,5.75,8,5.75,8,8,615700
2011-08-03,7.55,8.8,7.4,7.5,7.5,574000
2011-08-04,7.55,7.65,7.1,7.1,7.1,125300
2011-08-05,6.05,6.15,5.5,6.1,6.1,224700
2011-08-08,5.7,5.8,5.5,5.75,5.75,54700
2011-08-09,5.05,5.2,4.56,4.88,4.88,208300
2011-08-10,5.15,5.3,5,5.25,5.25,126400
2011-08-11,5.25,5.65,4.84,4.94,4.94,352700
2011-08-15,4.94,5.25,4.9,4.9,4.9,120300
2011-08-16,4.9,4.9,4.3,4.3,4.3,172100
2011-08-17,4.4,4.58,4.4,4.58,4.58,17200
2011-08-18,4.4,4.7,4.38,4.44,4.44,3900
2011-08-19,4.4,4.84,4.3,4.78,4.78,24800
2011-08-22,4.86,4.88,4.68,4.88,4.88,27100
2011-08-23,4.92,4.92,4.8,4.8,4.8,22500
2011-08-24,4.8,4.8,4.6,4.72,4.72,9000
2011-08-25,4.5,4.7,4.5,4.7,4.7,3500
2011-08-26,4.02,4.4,3.98,4.4,4.4,24300
2011-08-29,4.5,4.5,4.2,4.4,4.4,37000
2011-08-30,4.3,4.4,4,4.38,4.38,8300
2011-08-31,4.04,4.38,4,4.38,4.38,13800
2011-09-01,4.06,4.12,4,4.02,4.02,24400
2011-09-02,4.12,4.12,4,4,4,33200
2011-09-05,4,4,4,4,4,5900
2011-09-06,4,4,4,4,4,1000
2011-09-07,3.96,4.12,3.5,4.12,4.12,72400
2011-09-08,4.1,4.12,4.1,4.12,4.12,4000
2011-09-09,4.02,4.02,3.74,3.74,3.74,8300
2011-09-12,3.74,3.84,3.7,3.76,3.76,25500
2011-09-13,3.7,3.8,3.7,3.8,3.8,10100
2011-09-14,3.8,3.8,3.8,3.8,3.8,32800
2011-09-15,4.5,4.76,4,4.08,4.08,106300
2011-09-16,4.38,4.5,4.08,4.08,4.08,44600
2011-09-19,4.1,4.12,3.9,4,4,76100
2011-09-20,4.08,4.08,3.94,4,4,17800
2011-09-21,4.08,4.08,3.96,4.02,4.02,98900
2011-09-22,3.96,3.98,3.94,3.98,3.98,6700
2011-09-23,3.84,3.86,2.8,2.8,2.8,153100
2011-09-26,2.5,2.5,1.31,1.8,1.8,55000
2011-09-27,1.8,1.8,1.5,1.69,1.69,307800
2011-09-28,1.65,1.89,1.6,1.68,1.68,71600
2011-09-29,1.58,1.73,1.58,1.72,1.72,26800
2011-09-30,1.7,1.8,1.67,1.67,1.67,66300
2011-10-03,1.55,1.55,1.25,1.38,1.38,50900
2011-10-04,1.26,1.26,1.2,1.2,1.2,8900
2011-10-05,1.21,1.28,1.19,1.19,1.19,6100
2011-10-06,1.19,1.2,1.01,1.15,1.15,11800
2011-10-07,1.15,1.15,1.05,1.08,1.08,14400
2011-10-10,1.05,1.05,1,1,1,12100
2011-10-11,1,1.02,0.91,0.92,0.92,38200
2011-10-12,0.92,0.92,0.91,0.91,0.91,39500
2011-10-13,0.94,0.95,0.89,0.89,0.89,20400
2011-10-14,0.89,0.94,0.89,0.94,0.94,31300
2011-10-17,0.93,0.93,0.89,0.9,0.9,67000
2011-10-18,0.89,0.89,0.56,0.56,0.56,30100
2011-10-19,0.6,0.9,0.6,0.67,0.67,71200
2011-10-20,0.67,0.68,0.66,0.67,0.67,4900
2011-10-21,0.66,0.66,0.66,0.66,0.66,6000
2011-10-26,0.09,0.66,0.09,0.66,0.66,16200
2011-10-27,0.66,0.75,0.66,0.75,0.75,2500
2011-10-28,0.7,0.7,0.7,0.7,0.7,9100
2011-10-31,0.75,0.76,0.75,0.76,0.76,4000
2011-11-04,0.74,0.74,0.53,0.53,0.53,8800
2011-11-07,0.53,0.53,0.51,0.52,0.52,39300
2011-11-11,0.5,0.51,0.5,0.51,0.51,13000
2011-11-14,0.51,0.52,0.4,0.5,0.5,13000
2011-11-15,0.4,0.7,0.4,0.6,0.6,582700
2011-11-16,0.61,0.69,0.57,0.69,0.69,139200
2011-11-17,0.7,1.05,0.7,1.05,1.05,198800
2011-11-18,1.14,1.24,0.8,0.84,0.84,71200
2011-11-21,0.9,0.94,0.8,0.82,0.82,46100
2011-11-22,0.8,0.83,0.8,0.83,0.83,9200
2011-11-23,0.7,0.7,0.4,0.44,0.44,251100
2011-11-24,0.3,0.53,0.2,0.36,0.36,626000
2011-11-25,0.3,0.35,0.1,0.1,0.1,668800
2011-11-28,0.11,0.13,0.03,0.05,0.05,930000
