Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,1.32,1.37,1.31,1.36,1.36,1241900
2016-01-21,1.33,1.36,1.33,1.36,1.36,686200
2016-01-22,1.3,1.3,1.24,1.25,1.25,1288600
2016-01-25,1.22,1.29,1.22,1.27,1.27,1803100
2016-01-26,1.31,1.33,1.31,1.31,1.31,1068200
2016-01-27,1.29,1.29,1.27,1.28,1.28,1127400
2016-01-28,1.3,1.32,1.29,1.29,1.29,924000
2016-01-29,1.27,1.27,1.24,1.26,1.26,719200
2016-02-01,1.23,1.28,1.23,1.27,1.27,654200
2016-02-02,1.29,1.35,1.29,1.33,1.33,1415300
2016-02-03,1.34,1.34,1.33,1.33,1.33,462400
2016-02-04,1.3,1.33,1.3,1.32,1.32,986700
2016-02-05,1.3,1.3,1.29,1.3,1.3,675800
2016-02-08,1.24,1.24,1.24,1.24,1.24,234600
2016-02-09,1.29,1.29,1.29,1.29,1.29,432600
2016-02-10,1.3,1.3,1.27,1.27,1.27,760800
2016-02-11,1.27,1.34,1.27,1.34,1.34,460200
2016-02-12,1.34,1.34,1.31,1.31,1.31,1507100
2016-02-15,1.31,1.32,1.31,1.31,1.31,470200
2016-02-16,1.29,1.29,1.2,1.24,1.24,1295800
2016-02-17,1.25,1.28,1.24,1.24,1.24,2649000
2016-02-18,1.19,1.23,1.17,1.23,1.23,2445400
2016-02-19,1.23,1.23,1.09,1.09,1.09,2329700
2016-02-23,1.05,1.11,1.03,1.06,1.06,4007300
2016-02-24,1.08,1.1,0.99,1,1,1923600
2016-02-25,1,1.04,1,1.03,1.03,2870400
2016-02-26,1.02,1.03,1.02,1.03,1.03,1898400
2016-02-29,1.05,1.1,1.05,1.09,1.09,1214900
2016-03-01,1.08,1.16,1.06,1.06,1.06,2620800
2016-03-02,0.95,0.95,0.9,0.92,0.92,1863800
2016-03-03,0.91,0.99,0.88,0.95,0.95,3677200
2016-03-04,0.84,0.9,0.83,0.86,0.86,2891700
2016-03-07,0.85,0.86,0.81,0.86,0.86,3509900
2016-03-08,0.87,0.94,0.86,0.94,0.94,3597200
2016-03-09,0.95,0.96,0.91,0.92,0.92,3437300
2016-03-10,0.9,0.91,0.87,0.88,0.88,2898000
2016-03-11,0.83,0.85,0.82,0.83,0.83,1671300
2016-03-14,0.84,0.84,0.81,0.81,0.81,2189400
2016-03-15,0.81,0.87,0.81,0.87,0.87,1736500
2016-03-16,0.86,0.9,0.84,0.86,0.86,2634500
2016-03-17,0.83,0.86,0.82,0.84,0.84,3288400
2016-03-18,0.82,0.84,0.81,0.83,0.83,2107000
2016-03-21,0.83,0.83,0.8,0.8,0.8,1555800
2016-03-22,0.79,0.85,0.78,0.85,0.85,2579100
2016-03-23,0.84,0.88,0.84,0.85,0.85,774800
2016-03-24,0.83,0.85,0.83,0.85,0.85,1153800
2016-03-25,0.87,0.9,0.87,0.9,0.9,659700
2016-03-28,0.9,0.91,0.9,0.91,0.91,451200
2016-03-29,0.89,0.89,0.88,0.89,0.89,809400
2016-03-30,0.85,0.85,0.84,0.85,0.85,693200
2016-03-31,0.83,0.87,0.83,0.87,0.87,1762600
2016-04-01,0.88,0.88,0.86,0.86,0.86,918800
2016-04-04,0.85,0.85,0.83,0.84,0.84,653700
2016-04-05,0.81,0.81,0.79,0.8,0.8,1663400
2016-04-07,0.82,0.87,0.82,0.87,0.87,640600
2016-04-08,0.89,0.89,0.83,0.83,0.83,1467700
2016-04-11,0.82,0.83,0.82,0.82,0.82,441300
2016-04-12,0.83,0.83,0.78,0.78,0.78,1348000
2016-04-18,0.78,0.78,0.71,0.71,0.71,889200
2016-04-19,0.61,0.62,0.52,0.54,0.54,2269100
2016-04-20,0.55,0.59,0.55,0.59,0.59,1374900
2016-04-21,0.53,0.53,0.5,0.5,0.5,510000
2016-04-22,0.5,0.57,0.5,0.54,0.54,255600
2016-04-25,0.49,0.54,0.47,0.54,0.54,600000
2016-04-26,0.47,0.47,0.32,0.32,0.32,2994500
2016-04-27,0.3,0.33,0.3,0.31,0.31,2035800
2016-04-28,0.28,0.34,0.25,0.25,0.25,1738800
2016-04-29,0.27,0.29,0.25,0.27,0.27,2981300
2016-05-03,0.27,0.31,0.27,0.31,0.31,1585600
2016-05-04,0.32,0.4,0.31,0.4,0.4,1256400
2016-05-09,0.35,0.35,0.26,0.26,0.26,1508100
2016-05-10,0.24,0.27,0.23,0.27,0.27,2020700
2016-05-11,0.23,0.26,0.18,0.18,0.18,3262400
2016-05-12,0.17,0.17,0.13,0.14,0.14,9650100
2016-05-13,0.16,0.16,0.08,0.1,0.1,9613300
2016-05-16,0.1,0.13,0.09,0.12,0.12,14784800
2016-05-17,0.11,0.13,0.09,0.13,0.13,19992700
2016-05-18,0.12,0.12,0.1,0.11,0.11,919900
2016-05-19,0.1,0.13,0.09,0.13,0.13,4489000
2016-05-23,0.13,0.17,0.13,0.13,0.13,7028300
2016-05-24,0.11,0.11,0.1,0.1,0.1,600000
2016-05-25,0.09,0.09,0.07,0.07,0.07,1380000
2016-05-26,0.07,0.07,0.07,0.07,0.07,280000
2016-05-27,0.05,0.05,0.05,0.05,0.05,7299900
2016-05-30,0.05,0.07,0.03,0.07,0.07,357100
2016-05-31,0.04,0.04,0.04,0.04,0.04,108100
2016-06-01,0.03,0.03,0.03,0.03,0.03,2200
2016-06-02,0.02,0.04,0.02,0.04,0.04,122300
2016-06-09,0.02,0.02,0.02,0.02,0.02,84300
2016-06-10,0.03,0.03,0.03,0.03,0.03,151200
2016-06-21,0.01,0.01,0.01,0.01,0.01,16876800
2016-06-27,0.01,0.01,0.01,0.01,0.01,200000
2016-06-28,0.01,0.01,0.01,0.01,0.01,200000
2016-06-29,0.01,0.01,0.01,0.01,0.01,2602000
2016-06-30,0.01,0.01,0.01,0.01,0.01,50000
