Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.46,0.46,0.44,0.45,0.45,18657600
2015-10-19,0.44,0.44,0.41,0.43,0.43,7260000
2015-10-20,0.42,0.44,0.42,0.42,0.42,8278300
2015-10-21,0.44,0.44,0.43,0.43,0.43,2040000
2015-10-22,0.44,0.46,0.44,0.44,0.44,3648600
2015-10-26,0.45,0.46,0.45,0.45,0.45,8187300
2015-10-27,0.43,0.49,0.43,0.49,0.49,9336100
2015-10-28,0.48,0.49,0.45,0.47,0.47,11222900
2015-10-29,0.47,0.47,0.4,0.4,0.4,8757300
2015-10-30,0.41,0.43,0.4,0.42,0.42,16588100
2015-11-02,0.41,0.42,0.39,0.42,0.42,11286000
2015-11-03,0.42,0.43,0.41,0.41,0.41,6247200
2015-11-04,0.41,0.41,0.39,0.4,0.4,10464100
2015-11-05,0.39,0.39,0.37,0.37,0.37,12872500
2015-11-06,0.37,0.37,0.35,0.36,0.36,37699900
2015-11-09,0.35,0.37,0.34,0.34,0.34,10666600
2015-11-10,0.35,0.35,0.34,0.35,0.35,10410300
2015-11-11,0.36,0.37,0.32,0.32,0.32,5733000
2015-11-12,0.24,0.26,0.2,0.21,0.21,36681900
2015-11-13,0.22,0.25,0.2,0.22,0.22,30327800
2015-11-16,0.2,0.23,0.2,0.22,0.22,22365200
2015-11-17,0.22,0.22,0.2,0.2,0.2,14241900
2015-11-18,0.21,0.21,0.19,0.19,0.19,3954000
2015-11-19,0.21,0.21,0.19,0.19,0.19,2595000
2015-11-20,0.19,0.19,0.19,0.19,0.19,1173400
2015-11-23,0.19,0.19,0.18,0.18,0.18,1915200
2015-11-24,0.17,0.17,0.16,0.16,0.16,3982700
2015-11-25,0.15,0.15,0.14,0.14,0.14,1731600
2015-11-26,0.13,0.13,0.1,0.1,0.1,10121200
2015-11-27,0.1,0.13,0.1,0.13,0.13,14041800
2015-11-30,0.11,0.12,0.1,0.1,0.1,9773500
2015-12-01,0.11,0.11,0.11,0.11,0.11,3082200
2015-12-02,0.11,0.12,0.09,0.1,0.1,4802300
2015-12-03,0.1,0.11,0.09,0.11,0.11,3114800
2015-12-04,0.1,0.1,0.1,0.1,0.1,6256700
2015-12-08,0.08,0.08,0.07,0.07,0.07,848100
2015-12-09,0.07,0.08,0.07,0.08,0.08,415100
2015-12-11,0.07,0.07,0.04,0.05,0.05,276600
2015-12-14,0.03,0.03,0.02,0.02,0.02,106100
2015-12-15,0.05,0.11,0.05,0.11,0.11,9304200
2015-12-16,0.09,0.09,0.06,0.07,0.07,1588700
2015-12-17,0.04,0.05,0.04,0.05,0.05,2062000
2015-12-18,0.04,0.04,0.03,0.04,0.04,2720000
2015-12-21,0.03,0.03,0.01,0.01,0.01,41577900
2015-12-22,0.01,0.01,0.01,0.01,0.01,10100
2015-12-23,0.01,0.01,0.01,0.01,0.01,100000
2015-12-24,0.01,0.01,0.01,0.01,0.01,3500000
2015-12-28,0.01,0.01,0.01,0.01,0.01,100
