Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.43,0.44,0.41,0.43,0.43,800300
2015-04-09,0.37,0.37,0.36,0.36,0.36,170000
2015-04-10,0.39,0.39,0.36,0.36,0.36,650000
2015-04-16,0.46,0.55,0.46,0.54,0.54,1034500
2015-04-17,0.53,0.57,0.53,0.54,0.54,47400
2015-04-20,0.52,0.52,0.49,0.49,0.49,1762900
2015-04-21,0.51,0.53,0.51,0.53,0.53,2886700
2015-04-22,0.52,0.52,0.44,0.44,0.44,1673100
2015-04-23,0.46,0.5,0.46,0.47,0.47,250200
2015-04-24,0.5,0.52,0.49,0.52,0.52,2772400
2015-04-27,0.51,0.51,0.47,0.47,0.47,2901200
2015-04-28,0.48,0.48,0.43,0.46,0.46,4100500
2015-04-29,0.42,0.42,0.36,0.36,0.36,673000
2015-04-30,0.39,0.41,0.38,0.4,0.4,1112800
2015-05-06,0.43,0.46,0.43,0.46,0.46,2666500
2015-05-07,0.45,0.47,0.42,0.46,0.46,4239100
2015-05-08,0.42,0.42,0.39,0.42,0.42,3548100
2015-05-11,0.42,0.42,0.39,0.39,0.39,3367000
2015-05-12,0.38,0.38,0.33,0.36,0.36,3420100
2015-05-13,0.4,0.41,0.39,0.41,0.41,2378400
2015-05-14,0.39,0.39,0.37,0.38,0.38,2910500
2015-05-18,0.37,0.37,0.36,0.36,0.36,1660000
2015-05-19,0.33,0.33,0.33,0.33,0.33,1460000
2015-05-20,0.3,0.31,0.3,0.3,0.3,3371500
2015-05-21,0.3,0.3,0.28,0.28,0.28,1181200
2015-05-22,0.3,0.31,0.28,0.28,0.28,2640000
2015-05-25,0.28,0.28,0.28,0.28,0.28,2239900
2015-05-27,0.16,0.18,0.16,0.18,0.18,1120000
2015-05-29,0.17,0.17,0.17,0.17,0.17,1500000
2015-06-02,0.15,0.15,0.13,0.13,0.13,4201200
2015-06-03,0.15,0.15,0.12,0.14,0.14,2030200
2015-06-04,0.13,0.13,0.12,0.13,0.13,1490000
2015-06-05,0.12,0.14,0.12,0.14,0.14,1781700
2015-06-08,0.15,0.16,0.14,0.16,0.16,8400
2015-06-10,0.17,0.2,0.17,0.17,0.17,971800
2015-06-11,0.21,0.21,0.19,0.19,0.19,1049600
2015-06-12,0.16,0.16,0.14,0.14,0.14,604700
2015-06-15,0.12,0.14,0.12,0.14,0.14,249600
2015-06-16,0.13,0.14,0.13,0.14,0.14,200000
2015-06-17,0.14,0.16,0.14,0.16,0.16,38000
2015-06-18,0.15,0.15,0.11,0.11,0.11,2505100
2015-06-19,0.12,0.12,0.1,0.1,0.1,1959000
2015-06-22,0.08,0.13,0.08,0.13,0.13,3813700
2015-06-23,0.11,0.12,0.1,0.1,0.1,340400
2015-06-24,0.12,0.12,0.12,0.12,0.12,56000
2015-06-26,0.14,0.14,0.1,0.11,0.11,820000
2015-06-29,0.06,0.07,0.04,0.07,0.07,1750000
2015-06-30,0.02,0.04,0.02,0.03,0.03,2252400
