Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,1.27,1.35,1.27,1.32,1.32,242800
2016-05-10,1.28,1.31,1.27,1.28,1.28,615400
2016-05-11,1.31,1.34,1.31,1.34,1.34,246000
2016-05-12,1.4,1.41,1.37,1.37,1.37,450600
2016-05-13,1.34,1.41,1.34,1.41,1.41,446200
2016-05-16,1.35,1.42,1.35,1.42,1.42,203000
2016-05-17,1.13,1.15,1.07,1.09,1.09,364800
2016-05-18,1,1.09,1,1.08,1.08,695200
2016-05-19,1.12,1.14,1.09,1.14,1.14,818800
2016-05-23,1.16,1.23,1.16,1.23,1.23,901000
2016-05-24,1.22,1.22,1.21,1.21,1.21,124200
2016-05-25,1.16,1.19,1.16,1.16,1.16,206200
2016-05-26,1.13,1.13,1.02,1.04,1.04,654400
2016-05-27,1.03,1.07,0.99,1,1,493000
2016-05-30,0.9,0.91,0.88,0.88,0.88,516400
2016-05-31,0.88,0.92,0.87,0.87,0.87,535000
2016-06-01,0.86,0.89,0.86,0.89,0.89,534600
2016-06-02,0.88,0.89,0.86,0.87,0.87,411600
2016-06-03,0.87,0.91,0.87,0.89,0.89,370600
2016-06-06,0.79,0.82,0.78,0.82,0.82,202800
2016-06-07,0.8,0.83,0.8,0.83,0.83,287900
2016-06-08,0.8,0.83,0.8,0.82,0.82,755600
2016-06-09,0.81,0.85,0.79,0.84,0.84,410700
2016-06-10,0.86,0.86,0.82,0.85,0.85,330400
2016-06-13,0.84,0.84,0.82,0.84,0.84,559700
2016-06-14,0.82,0.82,0.79,0.8,0.8,357600
2016-06-15,0.78,0.8,0.77,0.8,0.8,329600
2016-06-16,0.83,0.92,0.83,0.92,0.92,767900
2016-06-17,0.88,0.92,0.88,0.9,0.9,174200
2016-06-20,0.85,0.89,0.85,0.89,0.89,83000
2016-06-21,0.88,0.88,0.83,0.87,0.87,206400
2016-06-22,0.86,0.88,0.86,0.88,0.88,164600
2016-06-23,0.9,0.9,0.83,0.83,0.83,204200
2016-06-24,0.88,0.9,0.85,0.87,0.87,443800
2016-06-27,0.83,0.83,0.79,0.81,0.81,527200
2016-06-28,0.81,0.82,0.8,0.82,0.82,266700
2016-06-29,0.78,0.8,0.77,0.79,0.79,245600
2016-06-30,0.78,0.78,0.77,0.78,0.78,410600
2016-07-04,0.73,0.75,0.73,0.73,0.73,122200
2016-07-05,0.71,0.73,0.71,0.73,0.73,41000
2016-07-06,0.7,0.72,0.7,0.7,0.7,82000
2016-07-07,0.66,0.68,0.66,0.68,0.68,371200
2016-07-08,0.63,0.65,0.63,0.64,0.64,246800
2016-07-11,0.55,0.55,0.46,0.46,0.46,370800
2016-07-12,0.47,0.49,0.47,0.48,0.48,243500
2016-07-13,0.4,0.44,0.4,0.43,0.43,473600
2016-07-14,0.42,0.43,0.38,0.39,0.39,450600
2016-07-15,0.36,0.4,0.36,0.4,0.4,165000
2016-07-20,0.3,0.31,0.29,0.29,0.29,736700
2016-07-21,0.29,0.29,0.27,0.28,0.28,1237900
2016-07-22,0.28,0.29,0.28,0.29,0.29,412400
2016-07-25,0.26,0.26,0.24,0.24,0.24,61200
2016-07-26,0.23,0.24,0.22,0.23,0.23,286200
2016-07-27,0.22,0.22,0.21,0.21,0.21,734800
2016-07-28,0.21,0.21,0.2,0.2,0.2,220000
2016-08-08,0.06,0.06,0.06,0.06,0.06,120000
2016-08-11,0.04,0.04,0.04,0.04,0.04,520000
2016-08-17,0.02,0.02,0.01,0.01,0.01,4000
2016-08-18,0.02,0.02,0.02,0.02,0.02,500
