Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.3,0.32,0.28,0.28,0.28,2527900
2017-03-02,0.28,0.28,0.27,0.28,0.28,1200500
2017-03-03,0.28,0.28,0.25,0.25,0.25,1845000
2017-03-06,0.26,0.27,0.25,0.25,0.25,1328000
2017-03-07,0.26,0.26,0.24,0.25,0.25,795100
2017-03-08,0.24,0.25,0.24,0.24,0.24,735900
2017-03-09,0.25,0.25,0.23,0.24,0.24,2155500
2017-03-10,0.26,0.26,0.25,0.26,0.26,367100
2017-03-13,0.26,0.29,0.25,0.28,0.28,2860900
2017-03-14,0.29,0.29,0.24,0.25,0.25,2548800
2017-03-15,0.25,0.26,0.24,0.25,0.25,1163100
2017-03-16,0.24,0.24,0.23,0.23,0.23,1444400
2017-03-17,0.24,0.24,0.23,0.23,0.23,585500
2017-03-20,0.23,0.23,0.23,0.23,0.23,90100
2017-03-21,0.23,0.23,0.22,0.22,0.22,38000
2017-03-22,0.23,0.23,0.22,0.22,0.22,413200
2017-03-23,0.22,0.22,0.21,0.22,0.22,1153200
2017-03-24,0.22,0.22,0.21,0.21,0.21,222100
2017-03-27,0.21,0.21,0.21,0.21,0.21,625800
2017-03-28,0.19,0.19,0.18,0.18,0.18,744300
2017-03-29,0.2,0.2,0.2,0.2,0.2,1074800
2017-03-30,0.19,0.19,0.18,0.18,0.18,632000
2017-03-31,0.18,0.18,0.18,0.18,0.18,649400
2017-04-03,0.17,0.17,0.15,0.15,0.15,1369900
2017-04-04,0.14,0.14,0.11,0.12,0.12,6601900
2017-04-05,0.12,0.12,0.12,0.12,0.12,932800
2017-04-07,0.13,0.13,0.12,0.13,0.13,1040300
2017-04-10,0.12,0.13,0.11,0.12,0.12,3406900
2017-04-11,0.12,0.14,0.12,0.13,0.13,7114500
2017-04-12,0.13,0.13,0.12,0.13,0.13,1787600
2017-04-17,0.15,0.16,0.15,0.15,0.15,4107300
2017-04-18,0.14,0.14,0.13,0.13,0.13,2300800
2017-04-19,0.12,0.12,0.12,0.12,0.12,3001100
2017-04-20,0.12,0.13,0.11,0.13,0.13,2588800
2017-04-21,0.13,0.13,0.13,0.13,0.13,2480000
2017-04-24,0.12,0.13,0.11,0.11,0.11,911200
2017-04-25,0.1,0.11,0.1,0.1,0.1,5130000
2017-04-26,0.11,0.12,0.11,0.11,0.11,1324700
2017-04-27,0.11,0.12,0.1,0.1,0.1,2244600
2017-04-28,0.11,0.11,0.11,0.11,0.11,1453300
2017-05-02,0.11,0.11,0.09,0.09,0.09,592800
2017-05-03,0.1,0.1,0.1,0.1,0.1,748200
2017-05-04,0.1,0.1,0.08,0.08,0.08,4427400
2017-05-05,0.08,0.09,0.07,0.08,0.08,4148900
2017-05-08,0.08,0.09,0.08,0.09,0.09,2417500
2017-05-09,0.09,0.11,0.09,0.1,0.1,2699700
2017-05-11,0.1,0.15,0.1,0.14,0.14,13530500
2017-05-12,0.14,0.16,0.11,0.12,0.12,7092800
2017-05-15,0.12,0.13,0.12,0.12,0.12,2749700
2017-05-16,0.13,0.14,0.12,0.12,0.12,2964500
2017-05-17,0.12,0.12,0.11,0.11,0.11,1380900
2017-05-18,0.12,0.12,0.11,0.11,0.11,500400
2017-05-19,0.11,0.12,0.11,0.12,0.12,569000
2017-05-22,0.11,0.11,0.08,0.09,0.09,2379000
2017-05-23,0.08,0.08,0.07,0.08,0.08,2231600
2017-05-24,0.08,0.08,0.08,0.08,0.08,1100000
2017-05-25,0.07,0.07,0.07,0.07,0.07,108000
2017-05-26,0.07,0.07,0.07,0.07,0.07,103400
2017-05-29,0.07,0.07,0.07,0.07,0.07,327600
2017-05-30,0.07,0.07,0.07,0.07,0.07,54300
2017-05-31,0.07,0.07,0.07,0.07,0.07,600000
2017-06-01,0.08,0.08,0.08,0.08,0.08,214300
2017-06-02,0.07,0.07,0.07,0.07,0.07,300000
2017-06-05,0.06,0.06,0.05,0.05,0.05,457400
2017-06-06,0.05,0.05,0.05,0.05,0.05,1060400
2017-06-07,0.03,0.04,0.03,0.04,0.04,360000
2017-06-08,0.03,0.03,0.03,0.03,0.03,25000
2017-06-15,0.02,0.02,0.01,0.02,0.02,3129000
2017-06-16,0.01,0.01,0.01,0.01,0.01,40000
2017-06-21,0.01,0.01,0.01,0.01,0.01,2000000
2017-06-22,0.01,0.01,0.01,0.01,0.01,305000
2017-06-23,0.01,0.01,0.01,0.01,0.01,100000
2017-06-28,0.01,0.01,0.01,0.01,0.01,140000
2017-06-29,0.01,0.01,0.01,0.01,0.01,1000000
