Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,1.09,1.18,1.09,1.15,1.15,1356500
2016-07-29,1.12,1.13,1.12,1.13,1.13,656000
2016-08-01,1.15,1.15,1.1,1.1,1.1,455000
2016-08-02,1.02,1.02,0.97,0.97,0.97,871900
2016-08-03,0.93,0.95,0.91,0.95,0.95,1036400
2016-08-04,1,1.01,1,1,1,1168400
2016-08-05,1.02,1.06,1.02,1.03,1.03,2154200
2016-08-08,1.06,1.07,1.06,1.06,1.06,295600
2016-08-09,1.12,1.14,1.12,1.14,1.14,364000
2016-08-10,1.09,1.09,1.09,1.09,1.09,343000
2016-08-11,1.08,1.08,1.05,1.05,1.05,422800
2016-08-15,1.1,1.11,1.09,1.11,1.11,1406400
2016-08-16,1.12,1.12,1.1,1.1,1.1,946600
2016-08-17,1.1,1.13,1.09,1.09,1.09,627600
2016-08-18,1.1,1.11,1.1,1.1,1.1,547600
2016-08-19,1.14,1.14,1.09,1.09,1.09,1187800
2016-08-22,1.06,1.09,1.06,1.07,1.07,973400
2016-08-23,1.02,1.05,1.01,1.04,1.04,705300
2016-08-24,1.04,1.04,1.02,1.02,1.02,260800
2016-08-25,1.03,1.03,1.01,1.01,1.01,280000
2016-08-26,1.03,1.04,1.01,1.01,1.01,620200
2016-08-29,1.04,1.04,1,1.02,1.02,735200
2016-08-30,1.01,1.03,1.01,1.03,1.03,871000
2016-09-12,0.78,0.78,0.75,0.75,0.75,844000
2016-09-13,0.79,0.8,0.78,0.8,0.8,1015200
2016-09-14,0.81,0.81,0.78,0.79,0.79,781000
2016-09-15,0.77,0.78,0.77,0.78,0.78,562800
2016-09-16,0.83,0.86,0.83,0.86,0.86,851100
2016-09-19,0.85,0.87,0.85,0.86,0.86,670700
2016-09-20,0.82,0.85,0.82,0.83,0.83,791500
2016-09-21,0.88,0.93,0.88,0.9,0.9,702400
2016-09-22,0.94,0.95,0.92,0.95,0.95,1386100
2016-09-23,0.94,0.94,0.88,0.9,0.9,864200
2016-09-26,0.84,0.86,0.84,0.85,0.85,523800
2016-09-27,0.87,0.87,0.86,0.86,0.86,840600
2016-09-28,0.86,0.88,0.85,0.86,0.86,447200
2016-09-29,0.96,0.97,0.95,0.95,0.95,1257200
2016-09-30,0.95,0.95,0.92,0.92,0.92,547600
2016-10-03,0.93,0.95,0.93,0.95,0.95,895800
2016-10-04,0.96,0.97,0.95,0.97,0.97,909400
2016-10-05,0.94,0.94,0.92,0.94,0.94,744400
2016-10-06,0.95,0.98,0.95,0.97,0.97,1076600
2016-10-07,0.98,0.98,0.97,0.97,0.97,428200
2016-10-10,0.86,0.86,0.85,0.86,0.86,356800
2016-10-11,0.92,0.92,0.89,0.9,0.9,981400
2016-10-12,0.88,0.89,0.77,0.81,0.81,1663400
2016-10-13,0.81,0.83,0.7,0.77,0.77,1426400
2016-10-14,0.89,0.91,0.86,0.91,0.91,1981400
2016-10-17,0.9,0.91,0.89,0.91,0.91,866000
2016-10-18,0.93,0.94,0.92,0.94,0.94,908500
2016-10-19,0.92,0.95,0.92,0.94,0.94,1150800
2016-10-20,1,1.03,0.99,1.02,1.02,1651600
2016-10-21,1.03,1.05,1.03,1.04,1.04,713000
2016-10-25,0.98,0.98,0.97,0.97,0.97,188000
2016-10-26,0.91,0.91,0.87,0.87,0.87,255200
2016-10-27,0.86,0.91,0.86,0.91,0.91,1360000
2016-10-28,0.9,0.91,0.88,0.91,0.91,529600
2016-10-31,0.88,0.9,0.88,0.9,0.9,365800
2016-11-01,0.87,0.91,0.87,0.91,0.91,365600
2016-11-02,0.89,0.89,0.81,0.81,0.81,365200
2016-11-03,0.82,0.86,0.82,0.85,0.85,878800
2016-11-04,0.83,0.85,0.82,0.85,0.85,621400
2016-11-07,0.87,0.87,0.85,0.86,0.86,612300
2016-11-08,0.83,0.85,0.83,0.85,0.85,537000
2016-11-09,0.82,0.82,0.74,0.78,0.78,1194000
2016-11-11,0.77,0.77,0.77,0.77,0.77,90800
2016-11-14,0.66,0.66,0.66,0.66,0.66,86600
2016-11-15,0.67,0.77,0.67,0.76,0.76,547800
2016-11-16,0.81,0.81,0.79,0.79,0.79,561000
2016-11-17,0.71,0.71,0.71,0.71,0.71,98400
2016-11-18,0.72,0.73,0.72,0.73,0.73,91000
2016-11-21,0.75,0.76,0.75,0.76,0.76,275600
2016-11-22,0.81,0.81,0.81,0.81,0.81,82000
2016-11-23,0.79,0.79,0.79,0.79,0.79,82200
2016-11-24,0.79,0.79,0.78,0.79,0.79,274000
2016-11-29,0.71,0.71,0.7,0.7,0.7,243200
2016-11-30,0.72,0.74,0.72,0.74,0.74,192800
2016-12-01,0.87,1,0.86,0.99,0.99,872100
2016-12-02,1.07,1.14,1.05,1.05,1.05,576900
2016-12-06,0.99,1.11,0.94,1.11,1.11,2785600
2016-12-07,1.07,1.15,1.05,1.15,1.15,1240400
2016-12-08,1.08,1.12,1.08,1.1,1.1,462800
2016-12-09,1.14,1.18,1.14,1.14,1.14,1193100
2016-12-13,1.2,1.22,1.15,1.22,1.22,3241300
2016-12-14,1.18,1.2,1.18,1.2,1.2,186800
2016-12-15,1.11,1.17,1.11,1.13,1.13,583700
2016-12-16,1.16,1.16,1.12,1.12,1.12,579000
2016-12-19,1.12,1.12,1.11,1.12,1.12,1569200
2016-12-20,1.01,1.03,1,1.01,1.01,928900
2016-12-21,1.05,1.07,1.05,1.05,1.05,177400
2016-12-22,1.08,1.1,1.04,1.04,1.04,420400
2016-12-23,1.04,1.07,1.04,1.07,1.07,964100
2016-12-26,1.04,1.08,1.04,1.08,1.08,256400
2016-12-27,1.03,1.06,1.03,1.06,1.06,311200
2016-12-28,1.11,1.23,1.11,1.21,1.21,1298000
2016-12-29,1.22,1.27,1.21,1.27,1.27,128100
2016-12-30,1.22,1.34,1.22,1.31,1.31,1118000
2017-01-04,1.38,1.44,1.38,1.43,1.43,312800
2017-01-05,1.45,1.45,1.44,1.45,1.45,412300
2017-01-06,1.39,1.41,1.39,1.41,1.41,89200
2017-01-10,1.24,1.31,1.24,1.26,1.26,273000
2017-01-11,1.23,1.33,1.23,1.32,1.32,385600
2017-01-13,1.28,1.3,1.27,1.27,1.27,623800
2017-01-16,1.28,1.33,1.28,1.31,1.31,481700
2017-01-17,1.31,1.31,1.31,1.31,1.31,400
2017-01-18,1.25,1.25,1.2,1.2,1.2,183400
2017-01-20,1.28,1.34,1.28,1.34,1.34,277800
2017-01-23,1.26,1.26,1.24,1.24,1.24,95800
