Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.43,0.48,0.43,0.45,0.45,18329700
2017-09-20,0.44,0.49,0.44,0.48,0.48,9124000
2017-09-21,0.48,0.48,0.43,0.44,0.44,7108800
2017-09-22,0.43,0.45,0.39,0.4,0.4,2009200
2017-09-25,0.4,0.43,0.4,0.43,0.43,6621500
2017-09-26,0.43,0.44,0.42,0.43,0.43,15446900
2017-09-27,0.44,0.44,0.41,0.41,0.41,12044900
2017-09-28,0.41,0.42,0.4,0.41,0.41,11559400
2017-09-29,0.41,0.41,0.4,0.4,0.4,36351500
2017-10-02,0.41,0.45,0.4,0.44,0.44,11043000
2017-10-03,0.43,0.48,0.43,0.48,0.48,26510600
2017-10-04,0.48,0.49,0.46,0.47,0.47,15076200
2017-10-05,0.46,0.62,0.46,0.61,0.61,23383200
2017-10-06,0.61,0.64,0.59,0.59,0.59,11433500
2017-10-09,0.63,0.63,0.54,0.55,0.55,6764300
2017-10-10,0.56,0.66,0.54,0.63,0.63,31210600
2017-10-11,0.68,0.75,0.65,0.72,0.72,29166900
2017-10-12,0.7,0.74,0.68,0.72,0.72,6115000
2017-10-16,0.73,0.89,0.73,0.8,0.8,6525100
2017-10-17,0.81,0.82,0.68,0.73,0.73,3797500
2017-10-18,0.71,0.71,0.69,0.7,0.7,205900
2017-10-19,0.72,0.78,0.68,0.7,0.7,1976900
2017-10-20,0.66,0.69,0.59,0.67,0.67,1997000
2017-10-24,0.67,0.72,0.67,0.71,0.71,1286400
2017-10-25,0.71,0.76,0.71,0.71,0.71,472300
2017-10-27,0.76,0.84,0.76,0.79,0.79,1235300
2017-10-30,0.76,0.8,0.75,0.8,0.8,154800
2017-10-31,0.83,0.86,0.83,0.83,0.83,94000
2017-11-01,0.86,0.86,0.8,0.8,0.8,537900
2017-11-02,0.79,0.79,0.79,0.79,0.79,130500
2017-11-03,0.85,0.93,0.79,0.81,0.81,2074800
2017-11-06,0.73,0.76,0.7,0.72,0.72,266300
2017-11-07,0.79,0.85,0.79,0.8,0.8,115000
2017-11-08,0.83,0.9,0.83,0.9,0.9,113600
2017-11-09,0.86,0.86,0.86,0.86,0.86,30000
2017-11-10,0.81,0.81,0.78,0.78,0.78,15000
2017-11-14,0.78,0.78,0.78,0.78,0.78,30000
2017-11-15,0.76,0.76,0.76,0.76,0.76,10000
2017-11-17,0.72,0.74,0.72,0.72,0.72,2685000
2017-11-20,0.73,0.73,0.69,0.69,0.69,467300
2017-11-21,0.68,0.71,0.66,0.71,0.71,1370800
2017-11-22,0.7,0.7,0.7,0.7,0.7,15200
2017-11-23,0.68,0.68,0.66,0.66,0.66,400000
2017-11-24,0.68,0.68,0.57,0.57,0.57,840000
2017-11-27,0.56,0.56,0.53,0.53,0.53,7360000
2017-11-28,0.57,0.57,0.56,0.57,0.57,1975000
2017-11-29,0.57,0.57,0.53,0.53,0.53,707200
2017-11-30,0.52,0.52,0.51,0.51,0.51,1232300
2017-12-04,0.41,0.41,0.41,0.41,0.41,5000
2017-12-06,0.4,0.41,0.4,0.41,0.41,60000
2017-12-07,0.4,0.4,0.4,0.4,0.4,455000
2017-12-08,0.41,0.51,0.41,0.48,0.48,430000
2017-12-12,0.46,0.46,0.43,0.44,0.44,742800
2017-12-13,0.44,0.45,0.44,0.44,0.44,2680100
2017-12-14,0.46,0.49,0.45,0.49,0.49,8715100
2017-12-15,0.5,0.5,0.49,0.49,0.49,1679200
2017-12-18,0.5,0.52,0.5,0.52,0.52,196400
2017-12-19,0.55,0.58,0.55,0.56,0.56,609400
2017-12-20,0.54,0.54,0.54,0.54,0.54,100000
2017-12-21,0.56,0.56,0.56,0.56,0.56,225900
2017-12-22,0.59,0.59,0.57,0.57,0.57,420000
2017-12-26,0.53,0.53,0.5,0.5,0.5,460000
2017-12-29,0.49,0.49,0.49,0.49,0.49,4000
2018-01-03,0.48,0.62,0.48,0.62,0.62,954200
2018-01-04,0.63,0.66,0.63,0.66,0.66,200000
2018-01-05,0.7,0.7,0.68,0.68,0.68,454800
2018-01-10,0.69,0.74,0.69,0.74,0.74,30000
2018-01-11,0.7,0.7,0.7,0.7,0.7,350100
2018-01-12,0.74,0.91,0.74,0.91,0.91,65000
2018-01-15,1,1,0.95,0.95,0.95,429000
2018-01-16,0.84,0.84,0.84,0.84,0.84,13600
2018-01-17,0.64,0.77,0.64,0.77,0.77,274800
2018-01-23,0.71,0.71,0.71,0.71,0.71,62100
2018-01-24,0.69,0.69,0.67,0.67,0.67,200000
2018-01-25,0.71,0.71,0.67,0.67,0.67,205000
2018-01-26,0.47,0.56,0.47,0.56,0.56,176200
