Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,51.19,51.58,50.5,50.5,50.5,245
2016-12-09,50.52,50.52,50.52,50.52,50.52,21
2016-12-13,50.3,50.3,50.3,50.3,50.3,2
2016-12-14,49.94,49.94,49.94,49.94,49.94,100
2016-12-15,49.88,50,49.88,50,50,2
2016-12-16,50.02,50.02,49.95,49.95,49.95,3
2016-12-19,50.58,50.58,50.1,50.1,50.1,2
2016-12-21,49.67,49.67,49.67,49.67,49.67,971
2016-12-22,49.55,49.55,49.55,49.55,49.55,1
2016-12-23,49.5,49.5,48.52,49.33,49.33,94
2016-12-26,49.3,49.3,49.27,49.27,49.27,11
2016-12-27,48.99,48.99,48.99,48.99,48.99,599
2016-12-28,49.02,49.02,49.02,49.02,49.02,25
2016-12-29,49.01,49.01,49.01,49.01,49.01,355
