Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,0.81,0.81,0.78,0.78,0.78,408800
2011-05-18,0.77,0.78,0.75,0.75,0.75,622900
2011-05-19,0.77,0.77,0.75,0.76,0.76,346800
2011-05-20,0.76,0.77,0.74,0.75,0.75,291000
2011-05-23,0.73,0.73,0.71,0.71,0.71,403400
2011-05-24,0.7,0.74,0.7,0.74,0.74,685800
2011-05-25,0.74,0.75,0.72,0.72,0.72,472200
2011-05-26,0.74,0.75,0.72,0.74,0.74,639300
2011-05-27,0.76,0.76,0.72,0.72,0.72,498500
2011-05-30,0.74,0.75,0.73,0.74,0.74,602200
2011-05-31,0.75,0.75,0.74,0.74,0.74,335900
2011-06-01,0.76,0.76,0.71,0.71,0.71,949700
2011-06-02,0.7,0.71,0.69,0.69,0.69,280300
2011-06-03,0.7,0.7,0.67,0.67,0.67,587900
2011-06-06,0.64,0.64,0.62,0.62,0.62,1009700
2011-06-07,0.62,0.62,0.57,0.57,0.57,1859000
2011-06-08,0.57,0.57,0.51,0.54,0.54,2337500
2011-06-09,0.55,0.59,0.51,0.58,0.58,3795000
2011-06-10,0.59,0.6,0.57,0.59,0.59,2093000
2011-06-13,0.57,0.58,0.53,0.57,0.57,2216400
2011-06-14,0.58,0.6,0.57,0.59,0.59,1047400
2011-06-15,0.6,0.6,0.54,0.55,0.55,3016500
2011-06-16,0.52,0.54,0.51,0.52,0.52,4759200
2011-06-17,0.53,0.54,0.5,0.52,0.52,3381200
2011-06-20,0.53,0.53,0.5,0.51,0.51,1225700
2011-06-21,0.52,0.55,0.51,0.54,0.54,2025400
2011-06-22,0.55,0.57,0.52,0.52,0.52,1993400
2011-06-23,0.51,0.52,0.5,0.5,0.5,1672000
2011-06-24,0.5,0.52,0.5,0.52,0.52,2089500
2011-06-27,0.5,0.51,0.49,0.5,0.5,1093100
2011-06-28,0.51,0.53,0.5,0.51,0.51,1553400
2011-06-29,0.53,0.59,0.53,0.58,0.58,6404500
2011-06-30,0.61,0.61,0.58,0.6,0.6,3764700
2011-07-04,0.66,0.71,0.65,0.71,0.71,5063900
2011-07-05,0.72,0.78,0.67,0.72,0.72,6557600
2011-07-06,0.71,0.73,0.67,0.67,0.67,1736000
2011-07-07,0.69,0.71,0.68,0.69,0.69,2621200
2011-07-08,0.7,0.72,0.7,0.7,0.7,1272700
2011-07-11,0.67,0.69,0.63,0.64,0.64,1571000
2011-07-12,0.6,0.63,0.57,0.6,0.6,7108200
2011-07-13,0.62,0.63,0.61,0.63,0.63,2115900
2011-07-14,0.61,0.63,0.59,0.61,0.61,1326000
2011-07-18,0.62,0.63,0.6,0.62,0.62,625600
2011-07-19,0.63,0.68,0.63,0.67,0.67,1301800
2011-07-20,0.69,0.71,0.66,0.69,0.69,3588300
2011-07-21,0.71,0.71,0.67,0.67,0.67,3118000
2011-07-22,0.73,0.74,0.72,0.74,0.74,1496200
2011-07-25,0.73,0.76,0.72,0.75,0.75,1073600
2011-07-26,0.77,0.8,0.74,0.74,0.74,3118100
2011-07-27,0.75,0.78,0.75,0.76,0.76,498600
2011-07-28,0.74,0.77,0.74,0.75,0.75,649900
2011-07-29,0.75,0.75,0.73,0.75,0.75,903500
2011-08-01,0.77,0.79,0.75,0.75,0.75,2118600
2011-08-02,0.74,0.74,0.7,0.7,0.7,1765500
2011-08-03,0.66,0.69,0.63,0.64,0.64,2082300
2011-08-04,0.65,0.65,0.6,0.6,0.6,860500
2011-08-05,0.55,0.56,0.53,0.56,0.56,1506900
2011-08-08,0.52,0.55,0.52,0.55,0.55,1634700
2011-08-09,0.48,0.54,0.48,0.49,0.49,1661600
2011-08-10,0.52,0.53,0.5,0.51,0.51,1076300
2011-08-11,0.48,0.52,0.47,0.52,0.52,1531700
2011-08-15,0.55,0.55,0.53,0.53,0.53,1358200
2011-08-16,0.56,0.56,0.48,0.49,0.49,2332900
2011-08-17,0.51,0.53,0.51,0.51,0.51,912000
2011-08-18,0.53,0.56,0.52,0.52,0.52,3388900
2011-08-19,0.5,0.5,0.48,0.48,0.48,502800
2011-08-22,0.46,0.46,0.41,0.45,0.45,846600
2011-08-23,0.44,0.44,0.41,0.41,0.41,1524000
2011-08-24,0.4,0.41,0.35,0.35,0.35,2439900
2011-08-25,0.37,0.39,0.31,0.31,0.31,1162900
2011-08-26,0.28,0.34,0.28,0.34,0.34,3517900
2011-08-29,0.36,0.36,0.34,0.35,0.35,2909200
2011-08-30,0.37,0.39,0.32,0.32,0.32,894700
2011-08-31,0.33,0.44,0.33,0.42,0.42,2274300
2011-09-01,0.45,0.45,0.42,0.43,0.43,1798000
2011-09-02,0.43,0.43,0.4,0.4,0.4,617000
2011-09-05,0.37,0.4,0.36,0.4,0.4,824200
2011-09-06,0.4,0.43,0.4,0.43,0.43,810000
2011-09-07,0.46,0.47,0.45,0.47,0.47,205900
2011-09-08,0.47,0.48,0.46,0.48,0.48,200200
2011-09-09,0.46,0.46,0.45,0.45,0.45,20000
2011-09-12,0.4,0.41,0.34,0.34,0.34,1221700
2011-09-13,0.34,0.35,0.31,0.31,0.31,651800
2011-09-14,0.32,0.32,0.26,0.28,0.28,945300
2011-09-15,0.3,0.35,0.29,0.35,0.35,2317700
2011-09-16,0.38,0.39,0.36,0.38,0.38,2083600
2011-09-19,0.37,0.37,0.33,0.33,0.33,849300
2011-09-20,0.3,0.36,0.3,0.36,0.36,1693200
2011-09-21,0.35,0.37,0.34,0.37,0.37,903800
2011-09-22,0.33,0.33,0.27,0.27,0.27,1133200
2011-09-23,0.25,0.25,0.19,0.21,0.21,1499600
