Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,19.4,19.4,19.06,19.06,19.06,220
2018-05-25,19.2,19.2,17.19,17.3,17.3,2496
2018-05-28,17.28,17.65,17.28,17.55,17.55,812
2018-05-30,17.5,17.5,17.36,17.36,17.36,503
2018-05-31,17.49,17.49,17.29,17.29,17.29,311
2018-06-01,17.79,17.79,17.79,17.79,17.79,100
2018-06-04,15.9,16,15.7,15.7,15.7,721
2018-06-05,15.41,15.68,13.47,15.68,15.68,13376
2018-06-06,15.75,15.75,15,15,15,3608
2018-06-07,15.44,16.6,15.44,16.35,16.35,14544
2018-06-08,16,16.55,15.97,16.27,16.27,2526
2018-06-11,16.15,16.5,16.12,16.4,16.4,5284
2018-06-12,16.15,16.48,16.15,16.48,16.48,505
2018-06-13,16.15,16.15,16,16.1,16.1,3114
2018-06-14,16.2,16.28,15.46,16.2,16.2,5281
2018-06-15,16.34,16.35,16,16.35,16.35,1321
2018-06-18,16.3,16.34,15.9,15.9,15.9,706
2018-06-20,15.54,16.09,15.54,15.89,15.89,7235
2018-06-21,15.54,15.54,15.2,15.2,15.2,1718
2018-06-22,15.6,15.6,14.46,14.7,14.7,2268
2018-06-25,14.5,15.02,14.33,14.34,14.34,12145
2018-06-26,13.52,14.54,13.5,14.33,14.33,11512
2018-06-27,14.2,14.29,13.77,13.8,13.8,5883
2018-06-28,13.8,13.8,12.25,12.44,12.44,6539
2018-06-29,12.21,12.45,11.31,12.16,12.16,10895
2018-07-02,12.2,13.2,12.2,13.2,13.2,9000
2018-07-03,13.3,13.35,12.9,12.95,12.95,6464
2018-07-04,13.28,13.35,9.07,9.07,9.07,27501
2018-07-05,8.41,8.5,6.45,7.2,7.2,17768
2018-07-06,7.02,8.8,6.71,8.09,8.09,25083
2018-07-09,8.15,8.3,7.15,7.28,7.28,14692
2018-07-10,7.2,7.69,7,7.54,7.54,19662
2018-07-11,7.32,7.63,7.1,7.42,7.42,9571
2018-07-12,7.45,8.04,7.45,8.02,8.02,25489
2018-07-13,8.1,8.2,7.83,7.85,7.85,17945
2018-07-16,7.88,7.99,7.32,7.5,7.5,10065
2018-07-17,7.4,7.55,7.27,7.35,7.35,3948
2018-07-18,7.4,7.4,7.25,7.34,7.34,3186
2018-07-19,7.35,7.79,7.35,7.74,7.74,2995
2018-07-20,7.7,7.81,7.5,7.5,7.5,1203
2018-07-23,7.7,8.07,7.67,7.9,7.9,8671
2018-07-24,8,8.2,7.8,7.8,7.8,6173
2018-07-25,7.9,7.97,7.76,7.96,7.96,5077
2018-07-26,7.95,8.04,7.86,8,8,10667
2018-07-31,8,8,7.6,7.75,7.75,5802
2018-08-01,7.75,7.87,7.18,7.38,7.38,4259
2018-08-02,7.35,7.4,7.29,7.36,7.36,324
2018-08-03,7.36,7.4,7.06,7.1,7.1,346
2018-08-06,7.22,7.25,7.08,7.1,7.1,1029
2018-08-07,7.01,7.01,6.81,6.86,6.86,1760
2018-08-08,6.95,7.09,6.95,7.08,7.08,1497
2018-08-09,7.09,7.09,6.95,7,7,127
2018-08-10,6.86,6.97,6.64,6.75,6.75,2239
2018-08-14,7.05,7.3,7.05,7.26,7.26,8519
2018-08-15,7.38,8.32,7.38,8.12,8.12,8937
2018-08-16,8.2,8.8,8.2,8.62,8.62,4605
2018-08-17,8.83,9.1,8.59,8.88,8.88,3681
2018-08-20,8.95,9.37,8.95,9.22,9.22,7076
2018-08-21,9.3,9.33,8.67,8.77,8.77,1857
2018-08-22,8.8,9.2,8.8,9.2,9.2,4358
2018-08-23,9.25,9.4,9.16,9.28,9.28,7654
2018-08-24,9.13,9.37,9.1,9.36,9.36,2548
2018-08-27,9.45,10.85,9.41,10.72,10.72,5353
2018-08-28,10.9,10.99,10.55,10.69,10.69,7422
2018-08-29,10.75,10.81,10.55,10.75,10.75,3040
2018-08-30,10.78,10.78,10.54,10.54,10.54,2219
2018-08-31,10.47,11.46,10.1,11.44,11.44,8265
2018-09-03,11.5,11.5,10.77,10.8,10.8,5141
2018-09-04,10.9,10.95,10.41,10.46,10.46,6686
2018-09-05,10.5,10.69,10.22,10.48,10.48,9157
2018-09-06,10.5,11.19,10.44,11.14,11.14,4434
2018-09-07,11.2,11.43,11.01,11.16,11.16,9924
2018-09-10,11.12,11.39,11.12,11.25,11.25,3212
2018-09-11,11.05,11.26,10.81,10.81,10.81,542
2018-09-12,10.9,10.99,10.6,10.8,10.8,4256
2018-09-13,11,11.3,10.9,11.11,11.11,3515
2018-09-14,11.36,11.36,11.1,11.11,11.11,2989
2018-09-17,11.1,11.1,11,11.08,11.08,1371
2018-09-18,11.11,11.21,11.05,11.1,11.1,70
2018-09-19,11.3,11.65,11.2,11.44,11.44,1257
2018-09-20,11.55,12.03,11.55,11.85,11.85,189
2018-09-21,11.9,12,11.7,11.8,11.8,238
2018-09-24,11.71,11.9,11.7,11.77,11.77,28
2018-09-25,11.82,11.82,11.7,11.79,11.79,38
2018-09-26,11.8,11.8,11.7,11.79,11.79,519
2018-09-27,12.01,12.13,11.9,11.9,11.9,270
