Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,7.3,7.3,7.2,7.23,7.23,484
2017-05-18,7.17,7.24,7.17,7.24,7.24,324
2017-05-19,7.25,7.25,7.22,7.23,7.23,38
2017-05-22,7.24,7.24,7.21,7.21,7.21,126
2017-05-23,7.22,7.23,7.22,7.23,7.23,1135
2017-05-24,7.24,7.24,7.23,7.23,7.23,1112
2017-05-25,7.24,7.33,7.22,7.31,7.31,1321
2017-05-26,7.39,7.39,7.3,7.31,7.31,179
2017-05-29,7.28,7.28,7.26,7.26,7.26,236
2017-05-30,7.33,7.33,7.31,7.31,7.31,429
2017-05-31,7.34,7.35,7.22,7.31,7.31,1068
2017-06-01,7.27,7.27,7.26,7.27,7.27,308
2017-06-02,7.28,7.28,7.28,7.28,7.28,1
2017-06-05,7.27,7.27,7.27,7.27,7.27,300
2017-06-06,7.27,7.27,7.27,7.27,7.27,1
2017-06-07,7.23,7.28,7.22,7.22,7.22,12
2017-06-08,7.23,7.23,7.23,7.23,7.23,205
2017-06-09,7.18,7.18,7.17,7.17,7.17,207
2017-06-12,7.18,7.18,7.15,7.15,7.15,16
2017-06-13,7.15,7.23,7.15,7.23,7.23,1059
2017-06-14,7.18,7.28,7.17,7.28,7.28,2009
2017-06-15,7.17,7.17,7.16,7.16,7.16,427
2017-06-16,7.22,7.25,7.21,7.25,7.25,321
2017-06-19,7.28,7.28,7.28,7.28,7.28,1
2017-06-20,7.2,7.2,7.2,7.2,7.2,108
2017-06-21,7.23,7.27,7.18,7.18,7.18,1318
2017-06-22,7.23,7.23,7.14,7.14,7.14,107
2017-06-23,7.3,7.4,7.26,7.4,7.4,1338
2017-06-26,7.41,7.49,7.41,7.49,7.49,3199
2017-06-27,7.46,7.52,7.36,7.38,7.38,385
2017-06-28,7.41,7.52,7.41,7.51,7.51,5308
2017-06-29,7.51,7.51,7.45,7.45,7.45,20202
