Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.35,0.38,0.35,0.37,0.37,1283800
2016-06-29,0.38,0.38,0.37,0.37,0.37,809600
2016-06-30,0.37,0.37,0.36,0.37,0.37,901600
2016-07-04,0.37,0.38,0.36,0.36,0.36,591200
2016-07-05,0.36,0.37,0.35,0.36,0.36,773400
2016-07-06,0.36,0.37,0.35,0.37,0.37,254000
2016-07-07,0.37,0.37,0.37,0.37,0.37,861800
2016-07-08,0.38,0.39,0.38,0.38,0.38,534300
2016-07-11,0.4,0.47,0.4,0.47,0.47,1905400
2016-07-12,0.47,0.49,0.45,0.49,0.49,1943600
2016-07-13,0.5,0.51,0.48,0.48,0.48,644300
2016-07-14,0.47,0.5,0.47,0.49,0.49,3377800
2016-07-15,0.5,0.5,0.48,0.48,0.48,1171200
2016-07-20,0.5,0.55,0.5,0.55,0.55,1119700
2016-07-21,0.55,0.57,0.54,0.54,0.54,2013400
2016-07-22,0.51,0.53,0.51,0.53,0.53,777000
2016-07-25,0.54,0.55,0.53,0.54,0.54,1002400
2016-07-26,0.53,0.54,0.52,0.53,0.53,1670200
2016-07-27,0.54,0.56,0.54,0.54,0.54,1262200
2016-07-28,0.54,0.55,0.53,0.54,0.54,626000
2016-07-29,0.56,0.59,0.55,0.55,0.55,1393600
2016-08-01,0.55,0.55,0.52,0.52,0.52,1440100
2016-08-02,0.52,0.52,0.52,0.52,0.52,164400
2016-08-03,0.49,0.51,0.47,0.51,0.51,1696000
2016-08-04,0.52,0.53,0.52,0.52,0.52,779600
2016-08-05,0.54,0.55,0.54,0.54,0.54,2112200
2016-08-08,0.58,0.62,0.58,0.62,0.62,1592500
2016-08-09,0.63,0.66,0.63,0.66,0.66,961800
2016-08-10,0.67,0.67,0.64,0.64,0.64,1024100
2016-08-11,0.67,0.68,0.64,0.67,0.67,1107400
2016-08-15,0.63,0.69,0.63,0.69,0.69,1287800
2016-08-16,0.69,0.71,0.64,0.64,0.64,1100600
2016-08-17,0.67,0.67,0.64,0.64,0.64,2420400
2016-08-18,0.65,0.65,0.65,0.65,0.65,122200
2016-08-19,0.6,0.6,0.6,0.6,0.6,122200
2016-08-22,0.57,0.57,0.56,0.57,0.57,739800
2016-08-23,0.54,0.57,0.54,0.57,0.57,7327800
2016-08-24,0.56,0.59,0.56,0.57,0.57,1359300
2016-08-25,0.56,0.56,0.53,0.53,0.53,358800
2016-08-26,0.54,0.55,0.53,0.53,0.53,1583800
2016-08-29,0.49,0.49,0.42,0.44,0.44,1865600
2016-08-30,0.45,0.46,0.42,0.42,0.42,1603800
2016-08-31,0.43,0.44,0.41,0.44,0.44,2419000
2016-09-01,0.43,0.45,0.43,0.43,0.43,2150800
2016-09-02,0.43,0.43,0.41,0.41,0.41,1090200
2016-09-05,0.43,0.43,0.37,0.37,0.37,3640500
2016-09-06,0.38,0.38,0.37,0.38,0.38,2866000
2016-09-07,0.37,0.38,0.34,0.34,0.34,2542800
2016-09-08,0.36,0.36,0.32,0.32,0.32,2878800
2016-09-09,0.32,0.33,0.28,0.28,0.28,2999600
2016-09-12,0.26,0.28,0.26,0.26,0.26,1717300
2016-09-13,0.28,0.3,0.26,0.3,0.3,1673600
2016-09-14,0.3,0.31,0.29,0.29,0.29,1724800
2016-09-15,0.3,0.36,0.3,0.33,0.33,1628100
2016-09-16,0.37,0.37,0.36,0.36,0.36,3151400
2016-09-19,0.39,0.39,0.38,0.39,0.39,1743800
2016-09-20,0.34,0.34,0.32,0.32,0.32,1107400
2016-09-21,0.34,0.36,0.33,0.33,0.33,1127300
2016-09-22,0.36,0.36,0.35,0.35,0.35,1059600
2016-09-23,0.32,0.32,0.3,0.32,0.32,1030200
2016-09-26,0.3,0.3,0.3,0.3,0.3,204400
2016-09-27,0.31,0.32,0.31,0.32,0.32,1381400
2016-09-28,0.3,0.3,0.29,0.29,0.29,561800
2016-09-29,0.3,0.3,0.3,0.3,0.3,50000
2016-09-30,0.29,0.29,0.29,0.29,0.29,454400
2016-10-03,0.29,0.29,0.28,0.29,0.29,556000
2016-10-04,0.3,0.31,0.3,0.31,0.31,561200
2016-10-05,0.32,0.32,0.3,0.3,0.3,1594800
2016-10-06,0.29,0.3,0.29,0.29,0.29,191600
2016-10-07,0.28,0.28,0.28,0.28,0.28,574000
2016-10-10,0.22,0.22,0.2,0.2,0.2,2569000
2016-10-11,0.21,0.21,0.19,0.19,0.19,285000
2016-10-12,0.17,0.17,0.11,0.12,0.12,514800
2016-10-13,0.11,0.11,0.1,0.11,0.11,508700
2016-10-14,0.22,0.24,0.22,0.24,0.24,155700
2016-10-17,0.23,0.24,0.23,0.24,0.24,1105800
2016-10-18,0.22,0.22,0.21,0.22,0.22,476000
2016-10-19,0.21,0.24,0.21,0.24,0.24,1316300
2016-10-20,0.23,0.23,0.23,0.23,0.23,119400
2016-10-21,0.21,0.22,0.21,0.21,0.21,399000
2016-10-25,0.23,0.23,0.22,0.22,0.22,786300
2016-10-26,0.22,0.22,0.22,0.22,0.22,90800
2016-10-27,0.2,0.2,0.2,0.2,0.2,196300
2016-10-28,0.17,0.18,0.17,0.18,0.18,926200
2016-10-31,0.18,0.18,0.17,0.17,0.17,215500
