Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.03,0.03,0.02,0.02,0.02,50400
2016-02-01,0.02,0.03,0.02,0.02,0.02,803900
2016-02-02,0.02,0.03,0.02,0.02,0.02,10635900
2016-02-03,0.02,0.02,0.02,0.02,0.02,500000
2016-02-04,0.02,0.02,0.01,0.02,0.02,1150100
2016-02-08,0.01,0.01,0.01,0.01,0.01,300000
2016-02-09,0.02,0.02,0.01,0.01,0.01,283600
2016-02-10,0.02,0.02,0.02,0.02,0.02,179000
2016-02-11,0.02,0.02,0.01,0.01,0.01,1000100
2016-02-15,0.01,0.01,0.01,0.01,0.01,62000
2016-02-17,0.01,0.01,0.01,0.01,0.01,90000
2016-02-18,0.02,0.02,0.02,0.02,0.02,100
2016-03-01,0.01,0.01,0.01,0.01,0.01,462500
2016-03-02,0.02,0.03,0.02,0.03,0.03,7177400
2016-03-03,0.03,0.03,0.02,0.02,0.02,1694500
2016-03-04,0.03,0.03,0.03,0.03,0.03,30000
2016-03-07,0.03,0.1,0.03,0.06,0.06,24754400
2016-03-08,0.05,0.09,0.04,0.04,0.04,40620100
2016-03-09,0.04,0.06,0.04,0.05,0.05,7591200
2016-03-10,0.06,0.07,0.05,0.06,0.06,15469000
2016-03-11,0.06,0.06,0.05,0.05,0.05,31571500
2016-03-14,0.06,0.06,0.05,0.05,0.05,1022700
2016-03-15,0.04,0.05,0.04,0.04,0.04,4779200
2016-03-16,0.04,0.06,0.02,0.02,0.02,10014100
2016-03-17,0.04,0.05,0.03,0.03,0.03,12203700
2016-03-18,0.04,0.04,0.03,0.04,0.04,1719300
2016-03-21,0.04,0.05,0.03,0.04,0.04,5995600
2016-03-23,0.06,0.07,0.03,0.03,0.03,23747900
2016-03-24,0.04,0.04,0.03,0.03,0.03,1360500
2016-03-25,0.03,0.04,0.03,0.03,0.03,1495000
2016-03-28,0.03,0.03,0.02,0.03,0.03,2037000
2016-03-29,0.02,0.03,0.02,0.03,0.03,5319200
2016-03-30,0.03,0.03,0.03,0.03,0.03,652000
2016-03-31,0.02,0.03,0.02,0.02,0.02,3454300
2016-04-01,0.03,0.03,0.03,0.03,0.03,81000
2016-04-04,0.03,0.03,0.02,0.02,0.02,2440000
2016-04-05,0.03,0.03,0.03,0.03,0.03,1643000
2016-04-07,0.03,0.04,0.02,0.02,0.02,5400000
2016-04-08,0.03,0.03,0.02,0.03,0.03,201100
2016-04-11,0.03,0.03,0.02,0.02,0.02,703400
2016-04-12,0.03,0.05,0.03,0.05,0.05,52436800
2016-04-18,0.05,0.08,0.05,0.06,0.06,24214500
2016-04-19,0.06,0.07,0.05,0.06,0.06,8481000
2016-04-20,0.06,0.08,0.06,0.08,0.08,16693300
2016-04-21,0.09,0.1,0.07,0.07,0.07,10174500
2016-04-22,0.08,0.09,0.06,0.06,0.06,27000700
2016-04-25,0.06,0.07,0.06,0.06,0.06,1150600
2016-04-26,0.06,0.06,0.05,0.05,0.05,1261000
2016-04-27,0.05,0.06,0.05,0.05,0.05,1080900
2016-04-28,0.05,0.05,0.05,0.05,0.05,3731700
2016-04-29,0.05,0.07,0.05,0.06,0.06,6448600
2016-05-03,0.07,0.07,0.06,0.07,0.07,3475600
2016-05-04,0.06,0.06,0.05,0.05,0.05,2064200
2016-05-09,0.04,0.04,0.03,0.03,0.03,666300
2016-05-10,0.03,0.04,0.03,0.03,0.03,911600
2016-05-11,0.03,0.03,0.03,0.03,0.03,1600100
2016-05-12,0.02,0.03,0.02,0.03,0.03,1321100
2016-05-13,0.03,0.04,0.03,0.04,0.04,745000
2016-05-16,0.04,0.06,0.04,0.06,0.06,2440100
2016-05-17,0.05,0.05,0.04,0.05,0.05,2791600
2016-05-18,0.04,0.05,0.04,0.05,0.05,362200
2016-05-19,0.06,0.06,0.04,0.04,0.04,726200
2016-05-23,0.02,0.02,0.02,0.02,0.02,917000
2016-05-24,0.01,0.02,0.01,0.01,0.01,610700
2016-05-25,0.01,0.01,0.01,0.01,0.01,2099900
