Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.3,0.3,0.29,0.29,0.29,108000
2015-09-23,0.27,0.27,0.25,0.25,0.25,328000
2015-09-24,0.24,0.24,0.23,0.23,0.23,349000
2015-09-25,0.22,0.23,0.22,0.23,0.23,252000
2015-09-28,0.21,0.22,0.21,0.21,0.21,72000
2015-09-29,0.2,0.21,0.2,0.21,0.21,357000
2015-09-30,0.19,0.19,0.18,0.18,0.18,537200
2015-10-01,0.16,0.17,0.14,0.14,0.14,1566000
2015-10-02,0.13,0.13,0.11,0.11,0.11,928800
2015-10-05,0.12,0.12,0.09,0.09,0.09,486400
2015-10-07,0.11,0.13,0.1,0.13,0.13,2081100
2015-10-08,0.14,0.15,0.13,0.13,0.13,2063800
2015-10-09,0.13,0.14,0.13,0.14,0.14,661600
2015-10-12,0.13,0.14,0.13,0.14,0.14,679400
2015-10-13,0.14,0.14,0.14,0.14,0.14,492600
2015-10-14,0.14,0.14,0.13,0.13,0.13,700000
2015-10-15,0.14,0.14,0.14,0.14,0.14,1248800
2015-10-19,0.13,0.13,0.11,0.11,0.11,1252000
2015-10-20,0.12,0.13,0.12,0.12,0.12,1490400
2015-10-21,0.12,0.12,0.12,0.12,0.12,465600
2015-10-22,0.13,0.16,0.13,0.16,0.16,1843800
2015-10-26,0.2,0.22,0.2,0.22,0.22,1699300
2015-10-27,0.23,0.27,0.23,0.27,0.27,1214900
2015-10-28,0.28,0.3,0.27,0.28,0.28,2333200
2015-10-29,0.28,0.29,0.26,0.26,0.26,1054600
2015-10-30,0.26,0.33,0.26,0.33,0.33,1433600
2015-11-02,0.3,0.3,0.28,0.3,0.3,946800
2015-11-03,0.29,0.29,0.29,0.29,0.29,1392000
2015-11-04,0.28,0.28,0.28,0.28,0.28,961000
2015-11-05,0.24,0.25,0.2,0.2,0.2,2014600
2015-11-06,0.17,0.22,0.17,0.22,0.22,2099600
2015-11-09,0.21,0.22,0.21,0.22,0.22,248600
2015-11-10,0.19,0.21,0.19,0.2,0.2,1715000
2015-11-11,0.2,0.2,0.16,0.16,0.16,542200
2015-11-12,0.12,0.12,0.09,0.09,0.09,2146000
2015-11-13,0.07,0.07,0.05,0.05,0.05,290000
2015-11-16,0.05,0.06,0.04,0.06,0.06,1395000
2015-11-17,0.05,0.06,0.05,0.06,0.06,930000
2015-11-18,0.05,0.05,0.04,0.04,0.04,2420000
2015-11-19,0.04,0.04,0.03,0.03,0.03,3522000
2015-11-20,0.04,0.05,0.04,0.05,0.05,2089300
2015-11-24,0.04,0.04,0.04,0.04,0.04,1284100
2015-11-25,0.03,0.03,0.03,0.03,0.03,760000
2015-11-26,0.03,0.03,0.02,0.03,0.03,2600100
2015-11-27,0.02,0.03,0.02,0.03,0.03,1997100
2015-11-30,0.02,0.03,0.02,0.03,0.03,1225100
2015-12-03,0.02,0.02,0.02,0.02,0.02,620000
2015-12-04,0.02,0.02,0.02,0.02,0.02,500000
2015-12-09,0.01,0.02,0.01,0.02,0.02,120100
2015-12-14,0.01,0.02,0.01,0.02,0.02,3783100
2015-12-15,0.02,0.03,0.02,0.02,0.02,399800
2015-12-17,0.02,0.02,0.02,0.02,0.02,100000
2015-12-21,0.01,0.02,0.01,0.02,0.02,1471900
2016-01-04,0.01,0.01,0.01,0.01,0.01,1400500
2016-01-08,0.01,0.01,0.01,0.01,0.01,3800000
2016-01-22,0.01,0.01,0.01,0.01,0.01,500000
2016-01-28,0.01,0.01,0.01,0.01,0.01,4530000
2016-02-02,0.01,0.01,0.01,0.01,0.01,245400
2016-02-11,0.01,0.01,0.01,0.01,0.01,120000
2016-02-19,0.01,0.01,0.01,0.01,0.01,810000
