Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.4,0.41,0.39,0.4,0.4,848100
2013-05-30,0.39,0.39,0.37,0.37,0.37,4895000
2013-05-31,0.35,0.35,0.34,0.34,0.34,162900
2013-06-03,0.34,0.34,0.32,0.33,0.33,950100
2013-06-04,0.34,0.34,0.34,0.34,0.34,114000
2013-06-05,0.33,0.34,0.33,0.34,0.34,1205200
2013-06-06,0.31,0.31,0.31,0.31,0.31,617000
2013-06-07,0.31,0.32,0.31,0.32,0.32,339000
2013-06-10,0.33,0.33,0.33,0.33,0.33,2344500
2013-06-11,0.32,0.32,0.27,0.29,0.29,1313600
2013-06-12,0.27,0.28,0.27,0.27,0.27,1870900
2013-06-13,0.23,0.23,0.2,0.21,0.21,477000
2013-06-14,0.25,0.28,0.25,0.28,0.28,1322600
2013-06-17,0.28,0.31,0.28,0.31,0.31,600000
2013-06-18,0.32,0.32,0.28,0.28,0.28,210000
2013-06-19,0.29,0.29,0.26,0.26,0.26,2374900
2013-06-20,0.23,0.24,0.23,0.23,0.23,828000
2013-06-21,0.19,0.2,0.19,0.2,0.2,90800
2013-06-24,0.2,0.2,0.2,0.2,0.2,425000
2013-06-25,0.19,0.22,0.19,0.22,0.22,2954700
2013-06-26,0.24,0.25,0.24,0.25,0.25,1758900
2013-06-27,0.26,0.26,0.24,0.25,0.25,1530000
2013-06-28,0.26,0.26,0.25,0.25,0.25,1131000
2013-07-02,0.25,0.26,0.24,0.24,0.24,916800
2013-07-03,0.25,0.26,0.25,0.26,0.26,674000
2013-07-04,0.25,0.25,0.24,0.24,0.24,766800
2013-07-05,0.24,0.24,0.23,0.23,0.23,1478000
2013-07-08,0.22,0.25,0.22,0.25,0.25,750000
2013-07-09,0.25,0.3,0.25,0.29,0.29,1725200
2013-07-10,0.27,0.27,0.23,0.23,0.23,1548900
2013-07-11,0.25,0.27,0.25,0.27,0.27,2404200
2013-07-12,0.27,0.28,0.27,0.28,0.28,1460000
2013-07-15,0.28,0.28,0.27,0.27,0.27,420900
2013-07-17,0.29,0.32,0.29,0.32,0.32,1545000
2013-07-18,0.33,0.35,0.33,0.35,0.35,521000
2013-07-19,0.35,0.35,0.34,0.34,0.34,316300
2013-07-23,0.36,0.37,0.35,0.37,0.37,300200
2013-07-24,0.36,0.36,0.32,0.34,0.34,2454300
2013-07-25,0.32,0.32,0.3,0.3,0.3,567500
2013-07-26,0.3,0.33,0.3,0.33,0.33,240600
2013-07-29,0.3,0.3,0.3,0.3,0.3,100000
2013-07-30,0.29,0.29,0.29,0.29,0.29,200000
2013-07-31,0.25,0.26,0.24,0.26,0.26,1436700
2013-08-01,0.26,0.27,0.26,0.27,0.27,650000
2013-08-02,0.26,0.26,0.26,0.26,0.26,300100
2013-08-06,0.26,0.26,0.26,0.26,0.26,200000
2013-08-07,0.27,0.28,0.26,0.28,0.28,245900
2013-08-08,0.3,0.32,0.3,0.3,0.3,1348200
2013-08-09,0.32,0.33,0.32,0.33,0.33,1025900
2013-08-13,0.33,0.34,0.33,0.34,0.34,420000
2013-08-14,0.34,0.34,0.33,0.33,0.33,200000
2013-08-16,0.32,0.32,0.31,0.31,0.31,1535600
2013-08-19,0.29,0.29,0.29,0.29,0.29,100
2013-08-20,0.26,0.26,0.26,0.26,0.26,2000
2013-08-21,0.29,0.29,0.29,0.29,0.29,13100
2013-08-22,0.27,0.27,0.26,0.26,0.26,4732700
2013-08-23,0.29,0.29,0.26,0.27,0.27,750000
2013-08-26,0.27,0.27,0.24,0.24,0.24,1754700
2013-08-27,0.21,0.21,0.21,0.21,0.21,799000
2013-08-28,0.16,0.19,0.16,0.19,0.19,500000
2013-08-29,0.19,0.19,0.18,0.18,0.18,3240000
2013-08-30,0.19,0.2,0.19,0.2,0.2,850000
2013-09-02,0.22,0.25,0.22,0.25,0.25,532500
2013-09-03,0.26,0.26,0.26,0.26,0.26,100000
2013-09-04,0.23,0.24,0.23,0.23,0.23,140000
2013-09-05,0.24,0.24,0.23,0.23,0.23,15700
2013-09-09,0.25,0.25,0.25,0.25,0.25,41000
2013-09-10,0.25,0.25,0.25,0.25,0.25,300000
2013-09-11,0.25,0.25,0.25,0.25,0.25,90000
2013-09-12,0.25,0.25,0.25,0.25,0.25,100000
2013-09-13,0.24,0.25,0.24,0.25,0.25,303300
2013-09-16,0.28,0.33,0.28,0.33,0.33,956400
2013-09-17,0.33,0.33,0.31,0.31,0.31,4860000
2013-09-18,0.34,0.36,0.34,0.36,0.36,9472000
2013-09-19,0.37,0.38,0.37,0.37,0.37,364400
2013-09-20,0.36,0.38,0.35,0.38,0.38,38000
2013-09-23,0.36,0.36,0.33,0.33,0.33,18000
2013-09-24,0.33,0.34,0.33,0.34,0.34,500000
2013-09-25,0.34,0.37,0.34,0.37,0.37,548100
2013-09-26,0.37,0.37,0.35,0.37,0.37,868100
2013-09-27,0.36,0.38,0.36,0.37,0.37,799300
2013-09-30,0.31,0.33,0.29,0.33,0.33,730000
2013-10-01,0.32,0.34,0.32,0.34,0.34,385000
2013-10-02,0.34,0.34,0.34,0.34,0.34,200000
2013-10-03,0.34,0.34,0.34,0.34,0.34,30000
2013-10-04,0.34,0.36,0.33,0.36,0.36,326000
2013-10-07,0.36,0.36,0.32,0.32,0.32,233800
2013-10-08,0.32,0.33,0.32,0.33,0.33,358800
2013-10-09,0.34,0.34,0.34,0.34,0.34,100000
2013-10-10,0.35,0.35,0.35,0.35,0.35,120000
2013-10-11,0.36,0.39,0.35,0.38,0.38,3203000
2013-10-14,0.39,0.4,0.39,0.4,0.4,1232400
2013-10-15,0.4,0.41,0.39,0.4,0.4,928600
2013-10-16,0.34,0.34,0.32,0.32,0.32,1463600
2013-10-17,0.34,0.34,0.32,0.32,0.32,1053000
2013-10-18,0.34,0.35,0.34,0.35,0.35,255700
2013-10-21,0.33,0.33,0.32,0.32,0.32,430000
2013-10-22,0.31,0.31,0.3,0.3,0.3,665000
2013-10-24,0.28,0.28,0.28,0.28,0.28,16000
2013-10-25,0.32,0.34,0.32,0.34,0.34,737000
2013-10-28,0.32,0.32,0.32,0.32,0.32,30000
2013-10-29,0.33,0.33,0.33,0.33,0.33,30000
2013-10-30,0.32,0.32,0.3,0.3,0.3,240000
2013-11-01,0.28,0.29,0.28,0.29,0.29,70000
2013-11-04,0.28,0.28,0.24,0.24,0.24,310000
2013-11-05,0.25,0.31,0.25,0.31,0.31,320000
2013-11-06,0.29,0.35,0.29,0.35,0.35,431100
2013-11-07,0.33,0.33,0.3,0.3,0.3,220000
2013-11-08,0.33,0.34,0.33,0.34,0.34,4904000
2013-11-11,0.33,0.35,0.31,0.35,0.35,4490000
2013-11-12,0.37,0.37,0.37,0.37,0.37,15000
2013-11-13,0.33,0.34,0.33,0.34,0.34,174000
2013-11-14,0.34,0.34,0.34,0.34,0.34,40000
2013-11-15,0.34,0.35,0.34,0.35,0.35,50000
2013-11-19,0.36,0.36,0.36,0.36,0.36,3000
2013-11-20,0.41,0.41,0.4,0.4,0.4,581500
2013-11-26,0.29,0.29,0.29,0.29,0.29,1100
2013-11-27,0.25,0.3,0.25,0.3,0.3,320000
2013-11-28,0.33,0.33,0.3,0.3,0.3,22000
