Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.23,0.25,0.23,0.24,0.24,304000
2018-08-24,0.2,0.2,0.19,0.19,0.19,500000
2018-08-27,0.2,0.2,0.2,0.2,0.2,43900
2018-08-29,0.18,0.18,0.18,0.18,0.18,7000
2018-08-30,0.19,0.19,0.17,0.17,0.17,200000
2018-08-31,0.17,0.17,0.17,0.17,0.17,200000
2018-09-06,0.15,0.15,0.15,0.15,0.15,400000
2018-09-10,0.15,0.15,0.15,0.15,0.15,500000
2018-09-12,0.13,0.13,0.13,0.13,0.13,200000
2018-09-13,0.15,0.15,0.15,0.15,0.15,400000
2018-09-14,0.15,0.16,0.15,0.16,0.16,400000
2018-09-17,0.15,0.16,0.15,0.16,0.16,250000
2018-09-18,0.16,0.18,0.16,0.18,0.18,250000
2018-09-19,0.18,0.19,0.18,0.18,0.18,300000
2018-09-24,0.19,0.26,0.19,0.24,0.24,750000
2018-09-25,0.2,0.2,0.19,0.19,0.19,350000
2018-09-26,0.18,0.18,0.18,0.18,0.18,100000
2018-10-02,0.15,0.15,0.14,0.14,0.14,370000
2018-10-03,0.12,0.12,0.12,0.12,0.12,2000
2018-10-04,0.1,0.1,0.1,0.1,0.1,300000
2018-10-05,0.1,0.12,0.1,0.12,0.12,360000
2018-10-08,0.12,0.12,0.1,0.1,0.1,1300000
2018-10-09,0.09,0.09,0.09,0.09,0.09,300000
2018-10-10,0.09,0.09,0.09,0.09,0.09,200000
2018-10-11,0.07,0.07,0.07,0.07,0.07,200000
2018-10-12,0.08,0.08,0.08,0.08,0.08,300000
2018-10-16,0.08,0.08,0.07,0.07,0.07,100000
2018-10-17,0.07,0.07,0.07,0.07,0.07,100000
2018-10-19,0.05,0.06,0.05,0.06,0.06,1300000
2018-10-22,0.07,0.07,0.07,0.07,0.07,100000
2018-10-24,0.05,0.05,0.05,0.05,0.05,600000
