Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,0.36,0.38,0.35,0.38,0.38,15177100
2015-09-18,0.38,0.41,0.37,0.4,0.4,16285500
2015-09-21,0.38,0.39,0.37,0.39,0.39,11046700
2015-09-22,0.4,0.4,0.36,0.36,0.36,4498800
2015-09-23,0.36,0.39,0.36,0.39,0.39,15048500
2015-09-24,0.37,0.38,0.36,0.36,0.36,5060800
2015-09-25,0.36,0.36,0.34,0.34,0.34,3030000
2015-09-28,0.34,0.35,0.31,0.31,0.31,880600
2015-09-29,0.3,0.31,0.29,0.3,0.3,8800000
2015-09-30,0.31,0.32,0.3,0.3,0.3,724200
2015-10-01,0.3,0.31,0.27,0.27,0.27,4598500
2015-10-02,0.27,0.27,0.26,0.26,0.26,3435500
2015-10-05,0.28,0.31,0.28,0.31,0.31,3115400
2015-10-06,0.32,0.33,0.3,0.33,0.33,1105800
2015-10-07,0.33,0.36,0.33,0.36,0.36,3184400
2015-10-08,0.35,0.36,0.34,0.35,0.35,3323900
2015-10-09,0.37,0.37,0.36,0.36,0.36,2735200
2015-10-12,0.36,0.36,0.35,0.35,0.35,4190500
2015-10-13,0.34,0.34,0.33,0.33,0.33,856000
2015-10-14,0.33,0.35,0.33,0.35,0.35,2116000
2015-10-15,0.35,0.4,0.35,0.4,0.4,927500
2015-10-16,0.4,0.4,0.38,0.38,0.38,2944300
2015-10-19,0.38,0.38,0.36,0.36,0.36,2298500
2015-10-20,0.38,0.38,0.37,0.37,0.37,2197900
2015-10-21,0.36,0.37,0.32,0.32,0.32,6351500
2015-10-22,0.32,0.33,0.31,0.33,0.33,2676800
2015-10-26,0.34,0.34,0.31,0.31,0.31,1782200
2015-10-27,0.32,0.34,0.32,0.33,0.33,4992800
2015-10-28,0.32,0.32,0.29,0.29,0.29,759400
2015-10-29,0.3,0.3,0.25,0.25,0.25,2411000
2015-10-30,0.25,0.26,0.24,0.25,0.25,4369000
2015-11-02,0.26,0.26,0.25,0.25,0.25,89000
2015-11-03,0.27,0.27,0.25,0.26,0.26,955800
2015-11-04,0.26,0.27,0.26,0.27,0.27,410000
2015-11-05,0.26,0.26,0.23,0.24,0.24,460400
2015-11-06,0.23,0.23,0.2,0.22,0.22,1117600
2015-11-09,0.21,0.21,0.18,0.18,0.18,1271500
2015-11-10,0.17,0.2,0.16,0.2,0.2,5104300
2015-11-11,0.18,0.18,0.18,0.18,0.18,20000
2015-11-12,0.16,0.18,0.16,0.18,0.18,7001100
2015-11-13,0.17,0.17,0.16,0.16,0.16,2064000
2015-11-16,0.15,0.17,0.15,0.17,0.17,12686500
2015-11-17,0.17,0.17,0.16,0.16,0.16,5769200
2015-11-18,0.16,0.18,0.16,0.16,0.16,3738200
2015-11-19,0.17,0.18,0.16,0.18,0.18,8347400
2015-11-20,0.18,0.18,0.17,0.17,0.17,5387100
2015-11-23,0.18,0.19,0.18,0.18,0.18,1158000
2015-11-24,0.17,0.17,0.16,0.16,0.16,407000
2015-11-25,0.15,0.15,0.13,0.15,0.15,1046500
2015-11-26,0.13,0.13,0.11,0.11,0.11,718200
2015-11-27,0.11,0.11,0.09,0.1,0.1,241600
2015-11-30,0.09,0.09,0.09,0.09,0.09,1598200
