Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,10.4,11,10.4,11,11,3700
2015-06-23,10.5,10.5,10.5,10.5,10.5,4500
2015-06-25,10.7,10.7,10.7,10.7,10.7,4800
2015-06-26,10.7,10.7,10.7,10.7,10.7,100
2015-06-29,10.4,10.7,10.4,10.7,10.7,11000
2015-06-30,10.6,10.6,10.6,10.6,10.6,3100
2015-07-06,10.6,10.6,10.6,10.6,10.6,100
2015-07-17,10.1,10.1,10.1,10.1,10.1,500
2015-07-23,10.5,10.5,10.5,10.5,10.5,1000
2015-07-24,10.7,10.8,10.5,10.5,10.5,29400
2015-08-17,10.8,10.8,10.8,10.8,10.8,500
2015-08-19,10.8,10.8,10.6,10.6,10.6,1500
2015-08-21,11.1,11.1,11.1,11.1,11.1,100
2015-08-27,11,11,10.7,10.7,10.7,7200
2015-09-08,10.7,10.7,10.7,10.7,10.7,4000
2015-09-29,10.5,10.5,10.4,10.4,10.4,1500
2015-09-30,10.4,10.4,10.4,10.4,10.4,1600
2015-10-01,10.4,10.4,10.4,10.4,10.4,300
2015-10-05,10.4,10.4,10.4,10.4,10.4,100
2015-10-26,10.4,10.4,10.2,10.4,10.4,52000
2015-10-27,10.5,10.7,10.4,10.7,10.7,18200
2015-10-30,10.6,10.6,10.6,10.6,10.6,1800
2015-11-02,10.6,10.6,10.6,10.6,10.6,5000
2015-11-04,10.4,10.4,10.4,10.4,10.4,20000
2015-11-13,10.6,10.6,10.4,10.4,10.4,100000
2015-11-16,10.9,10.9,10.9,10.9,10.9,1800
2015-11-17,10.9,10.9,10.9,10.9,10.9,1000
2015-11-18,10.8,10.8,10.8,10.8,10.8,1800
2015-11-19,10.8,10.8,10.8,10.8,10.8,500
2015-11-24,10.7,10.7,10.7,10.7,10.7,800
2015-11-25,10.6,10.6,10.6,10.6,10.6,400
2015-11-26,10.4,10.4,10.4,10.4,10.4,10200
2015-11-27,10.4,10.4,10.4,10.4,10.4,900
2015-11-30,10.4,10.4,10.4,10.4,10.4,6400
2015-12-08,10.3,10.4,10.3,10.4,10.4,2700
2015-12-09,10.4,10.4,10.4,10.4,10.4,2500
2015-12-21,10.7,10.7,10.7,10.7,10.7,100
2015-12-22,10.6,10.6,10.6,10.6,10.6,900
2015-12-23,10.7,10.7,10.7,10.7,10.7,1800
2015-12-25,10.6,10.6,10.6,10.6,10.6,300
2015-12-28,10.5,10.5,10.5,10.5,10.5,300
2015-12-29,10.7,10.8,10.7,10.8,10.8,2000
2016-01-04,10.4,10.7,10.1,10.7,10.7,6700
2016-01-05,10.5,10.9,10.5,10.5,10.5,4400
2016-01-19,10.9,10.9,10.9,10.9,10.9,100
2016-02-02,10.3,10.3,10.3,10.3,10.3,20900
2016-02-04,10.3,10.3,10.3,10.3,10.3,2500
2016-02-08,10.2,10.2,10.2,10.2,10.2,3200
2016-02-15,10.3,10.3,10.3,10.3,10.3,100
2016-02-19,10.4,10.4,10.4,10.4,10.4,300
2016-02-23,10.4,10.4,10.4,10.4,10.4,2000
2016-03-07,11.2,11.2,11,11,11,3000
2016-03-08,10.6,10.6,10.5,10.5,10.5,4800
2016-03-09,10.5,10.5,10.5,10.5,10.5,50200
2016-03-11,10.3,10.4,10.2,10.4,10.4,5100
2016-03-14,10.5,10.5,10.5,10.5,10.5,1000
2016-03-24,10.5,10.5,10.5,10.5,10.5,14000
2016-03-25,10.5,10.5,10.5,10.5,10.5,200
2016-03-30,10.3,10.4,10.3,10.4,10.4,2800
2016-04-01,10.4,10.4,10.4,10.4,10.4,300
2016-04-04,10.5,10.5,10.5,10.5,10.5,1100
2016-04-05,10.5,10.5,10.5,10.5,10.5,5000
2016-04-07,10.5,10.8,10.5,10.5,10.5,46000
2016-04-08,10.7,10.7,10.7,10.7,10.7,100
2016-04-20,10.7,10.7,10.7,10.7,10.7,1400
2016-04-28,10.6,10.6,10.6,10.6,10.6,5000
2016-04-29,10.7,10.7,10.7,10.7,10.7,7500
2016-05-09,10.9,10.9,10.9,10.9,10.9,1000
2016-05-10,10.4,10.5,10.4,10.5,10.5,3000
2016-05-11,10.9,10.9,10.5,10.5,10.5,1100
2016-05-12,10.6,10.6,10.6,10.6,10.6,1000
2016-05-13,10.6,10.6,10.6,10.6,10.6,10000
2016-05-16,10.5,10.5,10.5,10.5,10.5,10000
2016-05-17,10.6,10.6,10.6,10.6,10.6,300
2016-05-18,10.6,10.6,10.6,10.6,10.6,900
2016-05-19,10.6,10.6,10.6,10.6,10.6,10000
2016-05-23,10.6,10.6,10.6,10.6,10.6,100
2016-05-31,10.6,10.6,10.6,10.6,10.6,8200
2016-06-02,10.7,10.7,10.7,10.7,10.7,100
2016-06-03,10.5,10.5,10.5,10.5,10.5,2100
2016-06-06,10.5,10.5,10.5,10.5,10.5,5500
2016-06-08,10.6,10.6,10.6,10.6,10.6,2700
2016-06-09,10.6,10.6,10.6,10.6,10.6,700
2016-06-14,10.6,10.6,10.6,10.6,10.6,4000
2016-06-15,10.5,10.6,10.5,10.6,10.6,600
2016-06-22,10.6,10.6,10.6,10.6,10.6,1500
2016-06-28,10.7,10.7,10.7,10.7,10.7,300
2016-06-29,10.7,10.7,10.7,10.7,10.7,10000
2016-07-04,10.5,10.5,10.5,10.5,10.5,12600
2016-07-05,10.6,10.6,10.6,10.6,10.6,300
2016-07-08,10.7,10.7,10.7,10.7,10.7,300
2016-07-14,10.7,10.7,10.7,10.7,10.7,3000
2016-07-22,10.6,10.6,10.6,10.6,10.6,10000
2016-07-25,10.6,10.6,10.6,10.6,10.6,7000
2016-07-27,10.7,10.7,10.7,10.7,10.7,2000
2016-07-29,10.7,10.7,10.7,10.7,10.7,10300
2016-08-01,10.7,10.7,10.6,10.6,10.6,75600
2016-08-03,10.6,10.7,10.6,10.7,10.7,5000
2016-08-04,10.7,10.7,10.6,10.6,10.6,1800
2016-08-05,10.6,10.6,10.6,10.6,10.6,100
2016-08-09,10.7,10.7,10.7,10.7,10.7,200
2016-08-15,10.5,10.6,10,10.6,10.6,11300
2016-08-16,10.5,10.5,10.5,10.5,10.5,13000
2016-08-17,10.5,10.5,10.5,10.5,10.5,5000
2016-08-18,10.6,10.6,10.5,10.5,10.5,10100
2016-08-19,10.6,10.6,10.6,10.6,10.6,300
2016-08-23,10.6,10.6,10.6,10.6,10.6,3000
2016-08-25,10.6,10.6,10.6,10.6,10.6,3200
2016-08-31,10.7,10.7,10.7,10.7,10.7,1000
2016-09-02,10.7,10.7,10.6,10.6,10.6,4000
2016-09-05,10.6,10.6,10.6,10.6,10.6,200
2016-09-06,10.6,10.6,10.6,10.6,10.6,1000
2016-09-08,10.6,10.6,10.6,10.6,10.6,100
2016-09-09,10.6,10.6,10.6,10.6,10.6,2000
2016-09-13,10.6,10.6,10.6,10.6,10.6,500
2016-09-14,10.6,10.6,10.6,10.6,10.6,4100
2016-09-16,10.6,10.6,10.6,10.6,10.6,3000
2016-09-22,10.5,10.6,10.5,10.6,10.6,4400
2016-09-23,10.7,10.7,10.7,10.7,10.7,100
2016-09-26,10.6,10.6,10.6,10.6,10.6,2300
2016-09-28,10.7,10.7,10.7,10.7,10.7,100
2016-09-29,10.6,10.7,10.6,10.7,10.7,15100
2016-09-30,10.7,10.7,10.7,10.7,10.7,400
2016-10-12,10.6,10.6,10.6,10.6,10.6,8100
2016-10-13,10.6,10.6,10.6,10.6,10.6,3000
2016-11-04,11.6,11.7,11.6,11.7,11.7,9300
2016-11-07,10.8,11.8,10.8,11.7,11.7,2000
2016-11-14,10.4,11.5,10.4,11.5,11.5,10100
2016-11-18,11.5,11.5,11.5,11.5,11.5,200
2016-11-21,10.6,10.6,10.6,10.6,10.6,100
2016-12-13,10.6,10.6,10.5,10.5,10.5,64700
2016-12-14,10.5,10.5,10.5,10.5,10.5,3200
2016-12-15,10.5,10.5,10.5,10.5,10.5,100
2016-12-16,10.6,10.6,10.6,10.6,10.6,300
2016-12-22,10.6,10.6,10.6,10.6,10.6,1700
2016-12-28,10.6,10.6,10.6,10.6,10.6,100
2017-01-05,10.6,10.6,10.6,10.6,10.6,100
2017-01-06,10.6,10.6,10.6,10.6,10.6,9200
2017-01-12,10.5,10.5,10.2,10.2,10.2,85100
2017-01-13,10.3,10.3,10.2,10.2,10.2,18000
2017-01-16,10.3,10.5,10.3,10.5,10.5,5000
2017-01-17,10.4,10.4,10.2,10.2,10.2,22700
2017-01-18,10.2,10.3,10.1,10.3,10.3,1700
2017-01-19,10.3,10.3,10.3,10.3,10.3,1500
2017-01-20,10.3,10.3,10.3,10.3,10.3,2000
2017-01-23,10.2,10.2,10.2,10.2,10.2,15000
2017-01-24,10.2,10.2,10.1,10.2,10.2,16000
2017-01-26,10.2,10.3,10.2,10.3,10.3,20500
2017-01-27,10.2,10.3,10.2,10.3,10.3,34200
2017-01-30,10.3,10.3,10.3,10.3,10.3,6400
2017-01-31,10.3,10.3,10.3,10.3,10.3,1000
2017-02-01,10.3,10.3,10.2,10.2,10.2,9300
2017-02-02,10.2,10.2,10.2,10.2,10.2,1200
2017-02-08,10.3,10.3,10.2,10.2,10.2,900
2017-02-09,10.3,10.3,10.3,10.3,10.3,10000
2017-02-10,10.3,10.3,10.3,10.3,10.3,2500
2017-02-14,10.3,10.3,10.3,10.3,10.3,17600
2017-02-15,10.4,10.4,10.3,10.3,10.3,16000
2017-02-20,10.3,10.4,10.3,10.3,10.3,5200
2017-02-21,10.4,10.4,10.4,10.4,10.4,3000
2017-02-22,10.4,10.4,10.4,10.4,10.4,7000
2017-02-23,10.4,10.4,10.4,10.4,10.4,12400
2017-02-24,10.4,10.4,10.4,10.4,10.4,200
2017-02-27,10.4,10.5,10.4,10.5,10.5,7100
2017-02-28,10.4,10.5,10.4,10.4,10.4,6600
2017-03-01,10.4,10.4,10.4,10.4,10.4,100
2017-03-02,10.5,10.5,10.5,10.5,10.5,600
2017-03-03,10.5,10.6,10.5,10.5,10.5,103300
2017-03-06,10.5,10.5,10.5,10.5,10.5,2000
2017-03-07,10.5,10.5,10.5,10.5,10.5,58000
2017-03-08,10.5,10.6,10.5,10.6,10.6,2800
2017-03-09,10.5,10.6,10.5,10.6,10.6,15600
2017-03-10,10.6,10.6,10.6,10.6,10.6,12400
2017-03-13,10.6,10.6,10.6,10.6,10.6,4000
2017-03-14,10.6,10.6,10.6,10.6,10.6,2000
2017-03-15,10.5,10.6,10.5,10.6,10.6,4300
2017-03-16,10.6,10.6,10.6,10.6,10.6,32900
2017-03-20,10.6,10.6,10.6,10.6,10.6,31700
2017-03-23,10.6,10.6,10.6,10.6,10.6,500
2017-03-27,10.7,10.7,10.7,10.7,10.7,28400
2017-03-29,10.7,10.7,10.7,10.7,10.7,100
2017-03-30,10.8,10.8,10.8,10.8,10.8,2000
2017-03-31,10.8,10.8,10.8,10.8,10.8,2000
2017-04-03,10.8,10.8,10.8,10.8,10.8,4500
2017-04-04,10.8,10.8,10.8,10.8,10.8,8700
2017-04-05,10.8,10.8,10.8,10.8,10.8,2800
2017-04-07,10.9,10.9,10.9,10.9,10.9,20000
2017-04-10,11.9,11.9,10.8,10.8,10.8,7000
2017-04-11,11,11,11,11,11,2500
2017-04-12,10.9,10.9,10.9,10.9,10.9,5300
2017-04-17,10.9,11,10.9,11,11,5100
2017-04-18,11,11.1,11,11.1,11.1,8100
2017-04-26,11.1,11.1,11.1,11.1,11.1,7000
2017-04-27,11.1,11.1,11.1,11.1,11.1,1000
2017-04-28,11,11,11,11,11,6000
2017-05-03,11,11,11,11,11,20000
2017-05-04,11,11.1,11,11.1,11.1,251200
2017-05-05,11,11,11,11,11,50000
2017-05-08,10.8,11,10.4,11,11,34400
2017-05-09,11,11,11,11,11,100
2017-05-15,11,11,11,11,11,4400
2017-05-16,11.1,11.1,11.1,11.1,11.1,100
2017-05-19,11.1,11.1,11.1,11.1,11.1,500
2017-05-22,11.1,11.1,11.1,11.1,11.1,500
2017-05-23,11.1,11.1,11.1,11.1,11.1,100
2017-05-25,11.2,11.2,11.2,11.2,11.2,100
2017-05-29,11.2,11.2,11.1,11.1,11.1,22100
2017-05-30,11,11,11,11,11,10000
2017-05-31,11,11,11,11,11,10000
2017-06-01,11,11,11,11,11,20000
2017-06-08,10.8,10.8,10.8,10.8,10.8,10000
2017-06-09,11,11,11,11,11,20100
2017-06-12,11.2,11.2,11.2,11.2,11.2,100
2017-06-13,11.2,11.2,11.2,11.2,11.2,1400
2017-06-22,11.2,11.2,11.2,11.2,11.2,1700
2017-06-28,11.2,11.2,11.2,11.2,11.2,200
2017-06-29,10.8,10.8,10.8,10.8,10.8,3600
2017-07-04,10.8,10.8,10.8,10.8,10.8,100
2017-07-05,11.1,11.1,11.1,11.1,11.1,100
2017-07-11,10.8,11.1,10.8,11.1,11.1,200
2017-07-18,11,11,11,11,11,10500
2017-07-19,11.2,11.2,11.2,11.2,11.2,2000
2017-07-26,11.1,11.1,11.1,11.1,11.1,3000
2017-07-31,11,11,11,11,11,62100
2017-08-01,11,11,10.8,10.8,10.8,15900
2017-08-02,11.1,11.2,11.1,11.2,11.2,1000
2017-08-03,11.2,11.2,11,11,11,51900
2017-08-04,11,11,11,11,11,4000
2017-08-07,11,11,11,11,11,44500
2017-08-08,11.3,11.3,11.3,11.3,11.3,1000
2017-08-10,11,11,11,11,11,10000
2017-08-15,11,11,11,11,11,100
2017-08-17,11,11,11,11,11,100
2017-08-24,11.3,11.3,11.3,11.3,11.3,100
2017-08-28,11,11.3,10.9,11.3,11.3,36000
2017-08-30,11.2,11.2,11.2,11.2,11.2,1000
2017-08-31,11.3,11.3,11.3,11.3,11.3,1100
2017-09-01,11.2,11.2,11.2,11.2,11.2,600
2017-09-07,11.3,11.3,11.3,11.3,11.3,6500
2017-09-08,11.3,11.3,11.2,11.2,11.2,2500
2017-09-13,11.2,11.4,11.2,11.4,11.4,3000
2017-09-15,11.2,11.2,11.2,11.2,11.2,10000
2017-09-18,11,11.3,11,11.3,11.3,2200
2017-09-19,11.3,11.3,11.3,11.3,11.3,2000
2017-09-20,11.3,11.3,11.3,11.3,11.3,1000
2017-09-21,11.3,11.3,11.3,11.3,11.3,200
2017-09-25,10.9,11,10,11,11,16000
2017-09-26,11.3,11.3,11.3,11.3,11.3,400
2017-10-02,11.1,11.1,11.1,11.1,11.1,15000
2017-10-03,11.1,11.1,11.1,11.1,11.1,300
2017-10-04,11.1,11.1,11.1,11.1,11.1,600
2017-10-06,11.1,11.1,11.1,11.1,11.1,6000
2017-10-09,11.1,11.1,11.1,11.1,11.1,1400
2017-10-10,11.1,11.1,11.1,11.1,11.1,3600
2017-10-12,11.1,11.1,10.9,10.9,10.9,200
2017-10-18,11.1,11.1,11.1,11.1,11.1,400
2017-10-19,11.1,11.1,11.1,11.1,11.1,2000
2017-10-25,11.1,11.1,11.1,11.1,11.1,2000
2017-10-27,11.1,11.1,11.1,11.1,11.1,2000
2017-10-30,11.1,11.1,11.1,11.1,11.1,2000
2017-11-01,11.1,11.1,11.1,11.1,11.1,100
2017-11-03,11,11,11,11,11,100
2017-11-06,11.1,11.1,11.1,11.1,11.1,500
2017-11-07,11.2,11.3,11.2,11.3,11.3,2200
2017-11-14,10.9,11.4,10.9,11.4,11.4,500
2017-11-15,11,11,11,11,11,10000
2017-11-21,11.3,11.3,11.3,11.3,11.3,100
2017-11-22,11.2,11.2,11.2,11.2,11.2,1500
2017-11-23,11.2,11.2,11.2,11.2,11.2,900
2017-11-24,11.2,11.2,11.2,11.2,11.2,900
2017-11-29,11.2,11.2,11.1,11.1,11.1,4200
2017-12-01,11,11.1,11,11.1,11.1,200
2017-12-20,11,11,10.8,10.8,10.8,1000
2017-12-21,10.9,10.9,10.9,10.9,10.9,100
2018-01-03,11.1,11.1,10.8,10.8,10.8,64600
2018-01-04,11.2,11.2,10.8,10.8,10.8,8400
2018-01-05,11,11,10.8,10.8,10.8,17300
2018-01-08,10.8,10.8,10.8,10.8,10.8,28100
2018-01-11,10.8,10.8,10.8,10.8,10.8,4700
2018-01-16,10.8,10.8,10.8,10.8,10.8,2000
2018-01-18,11.1,11.1,11.1,11.1,11.1,200
2018-01-19,10.8,10.8,10.8,10.8,10.8,5900
2018-01-22,10.8,10.8,10.8,10.8,10.8,13500
2018-01-23,11.2,11.2,11.2,11.2,11.2,200
2018-01-24,10.8,10.8,10.8,10.8,10.8,10000
2018-01-25,10.9,10.9,10.8,10.9,10.9,8800
2018-01-26,10.8,10.8,10.8,10.8,10.8,9000
2018-01-29,10.8,10.8,10.8,10.8,10.8,11600
2018-02-01,10.8,10.9,10.8,10.9,10.9,1200
2018-02-06,10.9,10.9,10.8,10.8,10.8,5200
2018-02-07,10.9,10.9,10.8,10.8,10.8,22500
2018-02-08,10.8,10.8,10.8,10.8,10.8,19200
2018-02-09,10.8,10.8,10.8,10.8,10.8,19600
2018-02-12,10.8,10.8,10.8,10.8,10.8,100
2018-02-14,10.8,10.8,10.8,10.8,10.8,2000
2018-02-15,10.8,10.8,10.8,10.8,10.8,100
2018-02-16,10.8,10.8,10.8,10.8,10.8,12400
2018-02-19,10.8,10.9,10.8,10.8,10.8,40900
2018-02-20,10.8,10.8,10.8,10.8,10.8,20000
2018-02-22,10.8,10.8,10.8,10.8,10.8,10000
2018-02-23,10.8,10.8,10.8,10.8,10.8,400
2018-02-27,10.8,10.8,10.8,10.8,10.8,9600
2018-02-28,10.9,10.9,10.9,10.9,10.9,15500
2018-03-02,10.9,10.9,10.8,10.8,10.8,21100
2018-03-07,10.9,10.9,10.8,10.8,10.8,41700
2018-03-08,10.9,10.9,10.9,10.9,10.9,100
2018-03-12,10.8,10.8,10.8,10.8,10.8,3500
2018-03-14,10.8,10.8,10.8,10.8,10.8,100
2018-03-16,10.8,10.8,10.8,10.8,10.8,15000
2018-03-22,10.8,10.8,10.8,10.8,10.8,2000
2018-03-23,10.7,10.7,10.7,10.7,10.7,23500
2018-03-28,10.9,10.9,10.8,10.8,10.8,5100
2018-03-29,10.8,10.8,10.8,10.8,10.8,4400
2018-03-30,10.8,10.8,10.8,10.8,10.8,46700
2018-04-03,11.1,11.1,11.1,11.1,11.1,100
2018-04-04,11.1,11.1,11.1,11.1,11.1,100
2018-04-09,11.1,11.1,11.1,11.1,11.1,1000
2018-04-12,10.9,10.9,10.9,10.9,10.9,50300
2018-04-17,10.9,11,10.9,11,11,2200
2018-04-19,11.1,11.1,11.1,11.1,11.1,100
2018-04-20,11,11.1,11,11.1,11.1,1100
2018-04-23,11,11.1,11,11.1,11.1,1500
2018-04-24,11.1,11.1,11.1,11.1,11.1,600
2018-04-25,11.1,11.1,11.1,11.1,11.1,100
2018-04-27,11.1,11.1,11.1,11.1,11.1,400
2018-05-03,11.2,11.2,11.2,11.2,11.2,24600
2018-05-07,11.2,11.2,11.1,11.1,11.1,1000
2018-05-09,11.2,11.2,11.2,11.2,11.2,2500
2018-05-10,11.2,11.2,11.2,11.2,11.2,8100
2018-05-11,11.3,11.3,11.3,11.3,11.3,1000
2018-05-14,11.3,11.5,11.3,11.5,11.5,8900
2018-05-15,11.3,11.3,11.3,11.3,11.3,1100
2018-05-16,11.3,11.3,11.2,11.2,11.2,200
2018-05-18,11.2,11.2,11.2,11.2,11.2,700
2018-05-21,11.4,11.4,11.4,11.4,11.4,100
2018-05-22,11.5,11.5,11.5,11.5,11.5,100
2018-05-23,11.5,11.5,11.5,11.5,11.5,100
2018-05-25,11.4,11.4,11.4,11.4,11.4,1800
2018-05-28,11.5,11.5,11.2,11.3,11.3,13300
2018-05-31,11.6,11.6,11.6,11.6,11.6,100
2018-06-01,11.4,11.4,11.4,11.4,11.4,2600
2018-06-04,11.6,11.6,11.6,11.6,11.6,100
2018-06-05,11.4,11.4,11.4,11.4,11.4,500
2018-06-07,11.2,11.2,11.2,11.2,11.2,300
2018-06-11,11.2,11.2,11.2,11.2,11.2,800
2018-06-15,11.6,11.6,11.6,11.6,11.6,100
2018-06-19,11.5,11.5,11.5,11.5,11.5,100
2018-06-20,11,11.4,11,11.1,11.1,2100
2018-06-21,11,11,11,11,11,30000
2018-06-22,11,11,11,11,11,18800
2018-06-25,11.2,11.2,11.2,11.2,11.2,4600
2018-06-26,11.4,11.4,11.2,11.3,11.3,3100
2018-06-27,11.3,11.3,11.3,11.3,11.3,600
2018-06-28,11.7,11.7,11.7,11.7,11.7,100
2018-06-29,11.2,11.2,11.2,11.2,11.2,100
2018-07-02,11.4,11.4,11.4,11.4,11.4,200
2018-07-05,11.4,11.6,11.4,11.6,11.6,1100
2018-07-10,11.7,11.7,10.8,10.8,10.8,2100
2018-07-11,11,11,11,11,11,2500
2018-07-16,11.7,11.8,11.7,11.8,11.8,500
2018-07-17,11.7,11.7,11.6,11.6,11.6,200
2018-07-18,11.5,11.5,11.5,11.5,11.5,300
2018-07-19,11.3,11.6,10.6,11.5,11.5,2400
2018-07-20,11.6,11.6,11.6,11.6,11.6,100
2018-07-23,11.6,11.6,11.6,11.6,11.6,100
2018-07-25,11.5,11.5,11.5,11.5,11.5,300
2018-07-31,11.5,11.5,11.5,11.5,11.5,5000
