Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.71,0.71,0.7,0.7,0.7,50000
2017-07-24,0.65,0.65,0.65,0.65,0.65,100
2017-07-25,0.68,0.68,0.68,0.68,0.68,100
2017-07-27,0.65,0.65,0.64,0.64,0.64,200000
2017-07-31,0.67,0.67,0.67,0.67,0.67,100
2017-08-02,0.63,0.63,0.63,0.63,0.63,500
2017-08-04,0.64,0.64,0.64,0.64,0.64,100400
2017-08-07,0.67,0.67,0.65,0.65,0.65,80000
2017-08-08,0.59,0.6,0.56,0.56,0.56,1401500
2017-08-09,0.54,0.57,0.54,0.57,0.57,200
2017-08-10,0.55,0.57,0.55,0.57,0.57,501000
2017-08-15,0.48,0.48,0.48,0.48,0.48,80000
2017-08-17,0.41,0.41,0.41,0.41,0.41,29100
2017-08-18,0.44,0.44,0.42,0.42,0.42,229000
2017-08-21,0.39,0.45,0.39,0.45,0.45,17100
2017-08-22,0.41,0.41,0.4,0.41,0.41,2961200
2017-08-23,0.4,0.43,0.4,0.42,0.42,4284800
2017-08-24,0.42,0.47,0.41,0.47,0.47,2563000
2017-08-28,0.42,0.44,0.42,0.44,0.44,2357000
2017-08-29,0.51,0.92,0.51,0.67,0.67,6957100
2017-08-30,0.65,0.69,0.62,0.69,0.69,2510400
2017-08-31,0.64,0.68,0.63,0.66,0.66,1554600
2017-09-01,0.7,0.71,0.61,0.61,0.61,8192700
2017-09-04,0.61,0.71,0.61,0.71,0.71,1043200
2017-09-05,0.7,0.74,0.67,0.67,0.67,1465100
2017-09-06,0.65,0.65,0.56,0.6,0.6,967500
2017-09-07,0.61,0.63,0.57,0.63,0.63,1163900
2017-09-08,0.62,0.64,0.62,0.62,0.62,232000
2017-09-11,0.59,0.62,0.59,0.62,0.62,676000
2017-09-12,0.63,0.63,0.57,0.59,0.59,142600
2017-09-13,0.58,0.6,0.58,0.6,0.6,2000
2017-09-14,0.66,0.76,0.66,0.76,0.76,1285800
2017-09-15,0.74,0.74,0.63,0.65,0.65,310000
2017-09-18,0.65,0.77,0.65,0.77,0.77,43000
2017-09-19,0.82,0.82,0.82,0.82,0.82,87000
2017-09-20,0.92,0.92,0.92,0.92,0.92,106000
2017-09-21,0.83,0.83,0.83,0.83,0.83,20000
2017-09-22,0.94,0.94,0.84,0.88,0.88,1259000
2017-09-25,0.77,0.81,0.77,0.77,0.77,778000
2017-09-26,0.86,0.86,0.79,0.79,0.79,400100
2017-09-27,0.96,0.96,0.91,0.96,0.96,154000
2017-09-28,0.98,1.06,0.85,0.85,0.85,368000
2017-09-29,0.92,0.95,0.92,0.95,0.95,72000
2017-10-02,0.99,1.27,0.99,1.2,1.2,1120200
2017-10-03,1.09,1.14,1.05,1.05,1.05,453000
2017-10-04,1.04,1.04,1.04,1.04,1.04,62000
2017-10-06,1.05,1.05,1.05,1.05,1.05,45000
2017-10-09,0.98,0.98,0.98,0.98,0.98,40000
2017-10-10,0.96,1,0.96,1,1,200200
2017-10-11,1.06,1.06,1.06,1.06,1.06,500000
2017-10-12,1.01,1.01,1,1,1,2100
2017-10-16,1,1.08,1,1.08,1.08,451100
2017-10-18,0.83,0.83,0.83,0.83,0.83,500000
2017-10-19,0.7,0.7,0.62,0.64,0.64,551000
2017-10-20,0.59,0.83,0.59,0.83,0.83,388200
2017-10-24,0.78,0.83,0.78,0.8,0.8,58600
2017-10-25,0.85,0.85,0.78,0.82,0.82,35600
2017-10-27,0.87,0.87,0.87,0.87,0.87,40000
2017-10-30,0.87,0.92,0.8,0.92,0.92,243300
2017-10-31,0.91,0.91,0.86,0.88,0.88,158000
2017-11-01,0.85,0.85,0.83,0.85,0.85,134400
2017-11-02,0.8,0.8,0.8,0.8,0.8,400
2017-11-03,0.81,0.83,0.81,0.83,0.83,23100
2017-11-06,0.88,0.91,0.88,0.91,0.91,14000
2017-11-07,0.92,0.92,0.92,0.92,0.92,99800
2017-11-08,1.05,1.19,1.05,1.14,1.14,563400
2017-11-09,1.16,1.2,1.1,1.1,1.1,186400
2017-11-10,0.98,1.06,0.98,1.06,1.06,40000
2017-11-14,1.09,1.09,1.09,1.09,1.09,100
2017-11-15,0.99,0.99,0.99,0.99,0.99,100
2017-11-16,1.07,1.1,1.07,1.1,1.1,200
2017-11-17,1.16,1.28,1.15,1.28,1.28,289700
2017-11-20,1.27,1.27,1.17,1.23,1.23,240000
2017-11-21,1.16,1.16,1.13,1.13,1.13,100000
2017-11-22,1.22,1.22,1.19,1.19,1.19,100100
2017-11-23,1.08,1.08,1.08,1.08,1.08,131000
2017-11-24,0.88,0.91,0.84,0.91,0.91,150000
2017-11-27,0.75,0.75,0.75,0.75,0.75,40000
2017-11-30,0.78,0.85,0.64,0.64,0.64,741000
