Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,0.74,0.76,0.73,0.73,0.73,256800
2014-07-02,0.63,0.63,0.62,0.62,0.62,450000
2014-07-03,0.62,0.62,0.59,0.6,0.6,677600
2014-07-07,0.56,0.56,0.55,0.55,0.55,100000
2014-07-08,0.56,0.56,0.54,0.54,0.54,151000
2014-07-09,0.56,0.56,0.56,0.56,0.56,51000
2014-07-15,0.54,0.54,0.54,0.54,0.54,50000
2014-07-17,0.56,0.57,0.56,0.57,0.57,100000
2014-07-18,0.54,0.54,0.53,0.53,0.53,101000
2014-07-22,0.49,0.52,0.49,0.52,0.52,480000
2014-07-23,0.51,0.51,0.5,0.5,0.5,200000
2014-07-24,0.5,0.5,0.5,0.5,0.5,100000
2014-07-25,0.51,0.53,0.51,0.53,0.53,190000
2014-07-29,0.55,0.56,0.55,0.56,0.56,11000
2014-08-04,0.48,0.48,0.47,0.47,0.47,229800
2014-08-05,0.46,0.47,0.46,0.46,0.46,134800
2014-08-08,0.42,0.42,0.42,0.42,0.42,183100
2014-08-14,0.35,0.35,0.33,0.33,0.33,11000
2014-08-15,0.34,0.34,0.34,0.34,0.34,10000
2014-08-20,0.33,0.34,0.33,0.34,0.34,64400
2014-08-22,0.33,0.33,0.33,0.33,0.33,20000
2014-08-26,0.33,0.33,0.33,0.33,0.33,73100
2014-08-27,0.32,0.32,0.31,0.31,0.31,200000
2014-09-01,0.28,0.28,0.28,0.28,0.28,100000
2014-09-02,0.27,0.27,0.27,0.27,0.27,300000
2014-09-05,0.21,0.23,0.21,0.23,0.23,37400
2014-09-08,0.19,0.19,0.19,0.19,0.19,12500
2014-09-10,0.22,0.22,0.22,0.22,0.22,43400
2014-09-11,0.23,0.24,0.23,0.24,0.24,199200
2014-09-12,0.25,0.27,0.25,0.26,0.26,153500
2014-09-15,0.23,0.23,0.23,0.23,0.23,5000
2014-09-16,0.24,0.24,0.24,0.24,0.24,100000
2014-09-18,0.2,0.2,0.2,0.2,0.2,259800
2014-09-24,0.19,0.19,0.19,0.19,0.19,50000
2014-09-30,0.16,0.16,0.16,0.16,0.16,200100
2014-10-02,0.16,0.16,0.16,0.16,0.16,129800
2014-10-03,0.17,0.17,0.17,0.17,0.17,200100
2014-10-06,0.19,0.21,0.19,0.2,0.2,959100
2014-10-07,0.19,0.2,0.18,0.18,0.18,1569800
2014-10-08,0.21,0.21,0.16,0.16,0.16,952000
2014-10-09,0.17,0.17,0.15,0.15,0.15,500000
2014-10-10,0.17,0.17,0.15,0.16,0.16,630000
2014-10-20,0.14,0.14,0.13,0.13,0.13,70000
2014-10-21,0.11,0.11,0.11,0.11,0.11,164900
2014-10-22,0.12,0.12,0.12,0.12,0.12,50000
2014-10-24,0.1,0.1,0.1,0.1,0.1,370600
2014-10-27,0.09,0.09,0.09,0.09,0.09,200000
2014-10-28,0.08,0.08,0.08,0.08,0.08,200000
2014-10-29,0.08,0.08,0.08,0.08,0.08,200000
2014-10-31,0.09,0.09,0.09,0.09,0.09,2500
2014-11-04,0.08,0.08,0.08,0.08,0.08,100000
2014-11-07,0.06,0.06,0.06,0.06,0.06,61000
2014-11-10,0.06,0.06,0.06,0.06,0.06,200000
2014-11-14,0.06,0.06,0.06,0.06,0.06,583000
2014-11-17,0.05,0.05,0.04,0.04,0.04,403100
2014-11-19,0.03,0.03,0.03,0.03,0.03,586000
2014-11-20,0.04,0.04,0.04,0.04,0.04,150000
2014-11-21,0.02,0.02,0.02,0.02,0.02,100
2014-11-24,0.02,0.02,0.02,0.02,0.02,150000
2014-12-04,0.02,0.02,0.02,0.02,0.02,200000
2014-12-11,0.02,0.02,0.02,0.02,0.02,675100
2014-12-15,0.02,0.02,0.02,0.02,0.02,200000
2014-12-26,0.01,0.01,0.01,0.01,0.01,1052000
2014-12-30,0.01,0.01,0.01,0.01,0.01,675100
2015-01-09,0.01,0.01,0.01,0.01,0.01,200000
2015-01-16,0.01,0.01,0.01,0.01,0.01,79100
