Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.15,0.16,0.15,0.15,0.15,4789700
2016-09-26,0.14,0.15,0.14,0.14,0.14,633900
2016-09-27,0.14,0.15,0.14,0.15,0.15,1212800
2016-09-28,0.14,0.14,0.13,0.14,0.14,1602300
2016-09-29,0.13,0.14,0.13,0.14,0.14,123000
2016-09-30,0.12,0.14,0.11,0.13,0.13,4391900
2016-10-03,0.13,0.13,0.11,0.11,0.11,2642500
2016-10-04,0.12,0.13,0.12,0.13,0.13,883300
2016-10-05,0.12,0.13,0.12,0.13,0.13,896300
2016-10-06,0.13,0.13,0.12,0.13,0.13,42400
2016-10-07,0.13,0.13,0.13,0.13,0.13,100
2016-10-10,0.1,0.1,0.09,0.09,0.09,3573600
2016-10-11,0.09,0.1,0.08,0.09,0.09,1951200
2016-10-12,0.08,0.08,0.05,0.06,0.06,10300200
2016-10-13,0.05,0.06,0.03,0.04,0.04,4050700
2016-10-14,0.05,0.08,0.05,0.07,0.07,19629900
2016-10-17,0.08,0.09,0.07,0.09,0.09,6366300
2016-10-18,0.08,0.09,0.08,0.09,0.09,1637600
2016-10-19,0.08,0.1,0.08,0.1,0.1,4779800
2016-10-20,0.1,0.1,0.08,0.08,0.08,1034300
2016-10-21,0.09,0.09,0.08,0.08,0.08,2958900
2016-10-25,0.08,0.09,0.08,0.09,0.09,1134100
2016-10-26,0.09,0.09,0.08,0.08,0.08,5555200
2016-10-27,0.08,0.08,0.07,0.07,0.07,1004300
2016-10-28,0.08,0.08,0.08,0.08,0.08,50000
2016-10-31,0.07,0.08,0.07,0.08,0.08,581400
2016-11-01,0.08,0.1,0.07,0.1,0.1,26782700
2016-11-02,0.11,0.11,0.09,0.1,0.1,12589500
2016-11-03,0.1,0.11,0.09,0.1,0.1,14626900
2016-11-04,0.09,0.09,0.08,0.08,0.08,930600
2016-11-07,0.1,0.1,0.1,0.1,0.1,8603800
2016-11-08,0.1,0.1,0.09,0.09,0.09,10630700
2016-11-09,0.08,0.09,0.06,0.08,0.08,13558700
2016-11-10,0.09,0.09,0.08,0.08,0.08,4344100
2016-11-11,0.08,0.08,0.06,0.07,0.07,2837000
2016-11-14,0.06,0.06,0.06,0.06,0.06,1228800
2016-11-15,0.05,0.06,0.05,0.05,0.05,2047900
2016-11-16,0.06,0.06,0.04,0.04,0.04,1500200
2016-11-17,0.05,0.05,0.05,0.05,0.05,241900
2016-11-18,0.04,0.04,0.04,0.04,0.04,3550700
2016-11-21,0.04,0.04,0.03,0.04,0.04,4389200
2016-11-22,0.04,0.04,0.03,0.03,0.03,1100000
2016-11-23,0.03,0.04,0.03,0.04,0.04,3652300
2016-11-24,0.04,0.04,0.03,0.04,0.04,351100
2016-11-25,0.04,0.04,0.03,0.04,0.04,586600
2016-11-28,0.03,0.04,0.03,0.04,0.04,1301200
2016-11-29,0.03,0.05,0.03,0.04,0.04,3419100
2016-11-30,0.04,0.04,0.03,0.04,0.04,810100
2016-12-01,0.04,0.04,0.03,0.03,0.03,1205400
2016-12-02,0.02,0.03,0.02,0.02,0.02,1260600
2016-12-06,0.02,0.03,0.02,0.03,0.03,1117300
2016-12-07,0.02,0.03,0.01,0.03,0.03,1202600
2016-12-08,0.03,0.03,0.02,0.03,0.03,403200
2016-12-09,0.02,0.03,0.01,0.02,0.02,561000
2016-12-13,0.01,0.02,0.01,0.02,0.02,904500
2016-12-15,0.01,0.01,0.01,0.01,0.01,210000
2016-12-16,0.01,0.02,0.01,0.02,0.02,1980000
2016-12-19,0.01,0.01,0.01,0.01,0.01,3535900
2016-12-20,0.01,0.01,0.01,0.01,0.01,3546600
2016-12-21,0.01,0.01,0.01,0.01,0.01,3140200
2016-12-22,0.01,0.01,0.01,0.01,0.01,5061800
2016-12-23,0.01,0.01,0.01,0.01,0.01,5285300
2016-12-26,0.01,0.01,0.01,0.01,0.01,9413500
