Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,3,3.04,2.98,2.98,2.98,242000
2016-04-28,2.98,3,2.98,3,3,50000
2016-04-29,3,3,3,3,3,500
2016-05-03,3.02,3.06,3.02,3.02,3.02,161100
2016-05-04,3.04,3.06,3,3.04,3.04,144300
2016-05-09,3,3.04,3,3.04,3.04,13400
2016-05-10,2.9,3.04,2.9,3.04,3.04,326600
2016-05-11,3.16,3.16,3.12,3.14,3.14,44000
2016-05-12,3.04,3.2,3.04,3.2,3.2,23700
2016-05-13,3.1,3.2,3.1,3.2,3.2,33900
2016-05-16,3,3.18,3,3.18,3.18,72000
2016-05-17,3.22,3.3,3.22,3.26,3.26,17200
2016-05-18,3.22,3.32,3.22,3.32,3.32,215500
2016-05-19,3.32,3.32,3.28,3.28,3.28,221900
2016-05-23,3.28,3.28,3.2,3.22,3.22,193900
2016-05-24,3.2,3.2,3.2,3.2,3.2,42100
2016-05-25,3.3,3.3,3.22,3.28,3.28,58200
2016-05-26,3.4,3.4,3.28,3.3,3.3,49900
2016-05-27,3.26,3.3,3.26,3.3,3.3,37800
2016-05-30,3.26,3.3,3.24,3.26,3.26,55600
2016-05-31,3.26,3.32,3.26,3.28,3.28,112200
2016-06-01,3.26,3.28,3.24,3.28,3.28,20200
2016-06-02,3.28,3.28,3.26,3.26,3.26,47500
2016-06-03,3.28,3.32,3.28,3.32,3.32,51700
2016-06-06,3.26,3.26,3.26,3.26,3.26,5500
2016-06-07,3.28,3.28,3.24,3.24,3.24,81500
2016-06-08,3.26,3.26,3.26,3.26,3.26,45000
2016-06-09,3.26,3.26,3.22,3.24,3.24,91100
2016-06-10,3.24,3.26,3.2,3.26,3.26,269600
2016-06-13,3.24,3.24,3.16,3.24,3.24,25300
2016-06-14,3.3,3.3,3.3,3.3,3.3,400
2016-06-15,3.1,3.26,3.1,3.26,3.26,22100
2016-06-16,3.26,3.26,3.1,3.16,3.16,13200
2016-06-17,3.18,3.18,3.16,3.16,3.16,30000
2016-06-20,3.24,3.24,3.18,3.24,3.24,140200
2016-06-21,3.28,3.42,3.26,3.42,3.42,445900
2016-06-22,3.42,3.54,3.4,3.44,3.44,1015100
2016-06-23,3.42,3.46,2.18,3.3,3.3,713400
2016-06-24,3.22,3.3,3.22,3.28,3.28,11800
2016-06-27,3.32,3.32,3.32,3.32,3.32,100
2016-06-28,3.22,3.3,3.22,3.3,3.3,66000
2016-06-29,3.12,3.36,3.12,3.3,3.3,49600
2016-06-30,3.14,3.42,3.14,3.36,3.36,259900
2016-07-04,3.3,3.36,3.3,3.3,3.3,71800
2016-07-05,3.28,3.38,3.26,3.38,3.38,89500
2016-07-06,3.24,3.36,3.22,3.36,3.36,8600
2016-07-07,3.24,3.36,3.24,3.36,3.36,1100
2016-07-08,3.36,3.36,3.24,3.34,3.34,12300
2016-07-11,3.18,3.36,3.18,3.34,3.34,18900
2016-07-12,3.2,3.34,3.2,3.34,3.34,21100
2016-07-13,3.14,3.26,3.14,3.14,3.14,3000
2016-07-14,3.1,3.28,3.1,3.14,3.14,15100
2016-07-15,3.28,3.28,3.28,3.28,3.28,600
2016-07-20,3.38,3.38,3.2,3.32,3.32,12400
2016-07-21,3.22,3.46,3.22,3.32,3.32,445900
2016-07-22,3.36,3.36,3.14,3.3,3.3,1600
2016-07-25,3.34,3.34,3.34,3.34,3.34,100
2016-07-26,3.2,3.38,3.2,3.38,3.38,1100
2016-07-28,3.1,3.2,3.1,3.2,3.2,300
2016-07-29,3.2,3.2,3.1,3.1,3.1,13600
2016-08-01,3.18,3.18,3.12,3.12,3.12,42900
2016-08-02,3.08,3.16,3.08,3.14,3.14,46300
2016-08-03,3.12,3.3,3.12,3.3,3.3,37600
2016-08-04,3.14,3.32,3.14,3.28,3.28,6600
2016-08-08,3.1,3.2,3.1,3.2,3.2,18800
2016-08-09,3.44,3.44,3.12,3.32,3.32,41900
2016-08-11,3.16,3.3,3.16,3.3,3.3,25700
2016-08-15,3.14,3.18,3,3.18,3.18,331000
2016-08-16,3.2,3.2,3.2,3.2,3.2,7800
2016-08-17,3.18,3.2,3.14,3.2,3.2,251200
2016-08-18,3.3,3.3,3.3,3.3,3.3,300
2016-08-19,3.24,3.26,3.1,3.1,3.1,122200
2016-08-22,3.12,3.18,3.12,3.18,3.18,12900
2016-08-23,3.04,3.26,3.04,3.26,3.26,2100
2016-08-24,3.18,3.18,3.18,3.18,3.18,20000
2016-08-25,3,3.14,3,3.14,3.14,25100
2016-08-26,3.12,3.18,3.12,3.18,3.18,38300
2016-08-29,3.2,3.2,3.2,3.2,3.2,24000
2016-08-30,3.2,3.24,3.14,3.22,3.22,25300
2016-08-31,3.1,3.22,3.1,3.22,3.22,127200
2016-09-01,3.1,3.1,3.1,3.1,3.1,11100
2016-09-02,3.04,3.26,3.02,3.26,3.26,110700
2016-09-05,3.26,3.26,3.04,3.04,3.04,132600
2016-09-06,3.26,3.26,3.06,3.06,3.06,22200
2016-09-07,3.24,3.24,3.08,3.08,3.08,1200
2016-09-08,3,3.26,3,3,3,98200
2016-09-09,3.22,3.22,3.22,3.22,3.22,200
2016-09-20,2.92,3.22,2.9,3.22,3.22,58200
2016-09-21,2.92,3.22,2.92,3.22,3.22,1500
2016-09-22,3.22,3.22,3.22,3.22,3.22,10000
2016-09-23,2.92,3.18,2.92,3.18,3.18,15600
2016-09-26,3.24,3.24,3.24,3.24,3.24,1500
2016-09-27,3.22,3.26,3.02,3.24,3.24,10200
2016-09-28,3,3,3,3,3,8000
2016-09-29,3.22,3.22,3.22,3.22,3.22,200
2016-09-30,3,3.18,3,3.18,3.18,50200
2016-10-03,3.26,3.34,3.18,3.18,3.18,52700
2016-10-04,3.2,3.3,3.04,3.18,3.18,15900
2016-10-05,3.2,3.2,3.12,3.12,3.12,40300
2016-10-06,3.12,3.3,3.04,3.26,3.26,160800
2016-10-10,2.82,3.22,2.82,3.22,3.22,22000
2016-10-12,2.64,3.3,2.6,2.6,2.6,35200
2016-10-13,3.28,3.28,2.58,3.16,3.16,10500
2016-10-17,3.2,3.24,3.2,3.24,3.24,1300
2016-10-18,3.24,3.24,3.24,3.24,3.24,1000
2016-10-19,3,3.02,3,3.02,3.02,1500
2016-10-20,3.28,3.28,3,3.2,3.2,5000
2016-10-25,2.64,3.28,2.64,3.28,3.28,1700
2016-10-26,3.28,3.28,3.26,3.26,3.26,1000
2016-10-27,3,3,3,3,3,1000
2016-10-28,3,3,3,3,3,7300
2016-11-01,3.2,3.2,3.18,3.18,3.18,3200
2016-11-03,3.2,3.38,3.18,3.18,3.18,47900
2016-11-04,3.04,3.04,3.04,3.04,3.04,2500
2016-11-07,3,3,3,3,3,2500
2016-11-09,2.9,3.2,2.9,2.9,2.9,61700
2016-11-10,2.8,3.2,2.8,3.2,3.2,2400
2016-11-16,2.98,3,2.78,3,3,13900
2016-11-17,2.74,2.84,2.72,2.84,2.84,61000
2016-11-18,2.86,2.86,2.86,2.86,2.86,10500
2016-11-21,2.88,2.88,2.22,2.72,2.72,28400
2016-11-23,2.74,2.74,2.74,2.74,2.74,10000
2016-11-25,3.1,3.12,3.1,3.12,3.12,300
2016-11-29,2.8,2.8,2.8,2.8,2.8,3000
2016-11-30,2.9,2.92,2.9,2.92,2.92,500
2016-12-15,2.4,2.88,2.4,2.88,2.88,1500
2016-12-20,2.34,2.34,2.34,2.34,2.34,4600
2016-12-21,2.36,2.36,2.36,2.36,2.36,7500
2016-12-22,2.5,2.5,2.5,2.5,2.5,4000
2016-12-27,2.78,2.78,2.78,2.78,2.78,200
2016-12-29,2.72,2.72,2.32,2.32,2.32,10100
2017-01-04,2.36,2.36,2.36,2.36,2.36,500
2017-01-05,2.6,3.08,2.44,3,3,13100
2017-01-11,2.52,2.96,2.52,2.96,2.96,3600
2017-01-12,2.48,2.9,2.4,2.88,2.88,73500
2017-01-16,2.54,3,2.54,2.92,2.92,18300
2017-01-17,2.98,2.98,2.78,2.94,2.94,3700
2017-01-18,2.62,2.94,2.62,2.94,2.94,1100
2017-01-24,2.88,2.94,2.8,2.94,2.94,8000
2017-01-25,2.58,2.9,2.58,2.86,2.86,10800
2017-01-26,2.8,2.98,2.56,2.86,2.86,11600
2017-02-06,2.5,2.8,2.5,2.8,2.8,11000
2017-02-07,2.54,2.8,2.54,2.8,2.8,12600
2017-02-08,2.6,2.8,2.52,2.8,2.8,4100
2017-02-09,2.78,2.96,2.78,2.8,2.8,1143400
2017-02-10,2.82,2.88,2.82,2.88,2.88,100900
2017-02-14,2.84,2.94,2.84,2.94,2.94,144400
2017-02-15,2.9,2.94,2.9,2.9,2.9,79000
2017-02-16,2.82,2.82,2.82,2.82,2.82,5000
2017-02-17,2.9,2.9,2.8,2.8,2.8,100200
2017-02-20,2.8,2.8,2.8,2.8,2.8,2000
2017-02-21,2.92,2.92,2.92,2.92,2.92,100
2017-02-22,2.9,2.94,2.88,2.9,2.9,20800
2017-02-23,2.96,3.06,2.96,2.96,2.96,619000
2017-02-24,2.94,2.94,2.92,2.92,2.92,100000
2017-02-27,2.92,2.92,2.92,2.92,2.92,51000
2017-02-28,2.9,2.92,2.9,2.92,2.92,86600
2017-03-01,2.9,2.96,2.9,2.96,2.96,50200
2017-03-02,3,3.08,2.9,2.92,2.92,176200
2017-03-03,2.92,3,2.92,3,3,52500
2017-03-06,2.9,2.94,2.9,2.9,2.9,16400
2017-03-07,2.92,2.92,2.92,2.92,2.92,80000
2017-03-08,2.96,2.96,2.9,2.9,2.9,170000
2017-03-13,2.8,2.8,2.8,2.8,2.8,40000
2017-03-14,2.52,3,2.52,3,3,50800
2017-03-15,3.04,3.04,3.04,3.04,3.04,10000
2017-03-16,2.7,3.04,2.7,3,3,35600
2017-03-17,3,3,3,3,3,6000
2017-03-20,3.1,3.1,3,3,3,14700
2017-03-21,2.92,2.98,2.92,2.96,2.96,30100
2017-03-22,3.02,3.04,3.02,3.02,3.02,60000
2017-03-27,2.86,3,2.84,3,3,33300
2017-03-28,2.98,2.98,2.98,2.98,2.98,39800
2017-03-30,3,3,2.86,2.98,2.98,20800
2017-03-31,2.86,2.98,2.86,2.98,2.98,16600
2017-04-03,2.86,2.86,2.86,2.86,2.86,15000
2017-04-04,3,3,2.98,2.98,2.98,5400
2017-04-05,2.9,2.9,2.9,2.9,2.9,5000
2017-04-07,2.94,2.94,2.94,2.94,2.94,3000
2017-04-10,2.92,2.98,2.86,2.94,2.94,136800
2017-04-11,2.86,3.08,2.86,3.04,3.04,352200
2017-04-12,2.96,3.02,2.96,3.02,3.02,42000
2017-04-17,3,3,3,3,3,25300
2017-04-18,2.92,2.98,2.9,2.98,2.98,151000
2017-04-19,3,3,3,3,3,10000
2017-04-20,3,3.9,2.94,2.94,2.94,3018000
2017-04-21,2.94,3.04,2.9,2.9,2.9,118600
2017-04-24,2.92,2.98,2.88,2.92,2.92,239600
2017-04-25,2.84,2.94,2.8,2.94,2.94,174900
2017-04-26,2.96,3.04,2.92,2.92,2.92,158100
2017-04-27,2.98,2.98,2.88,2.88,2.88,50000
2017-04-28,2.88,2.88,2.86,2.86,2.86,20000
2017-05-02,3,3,3,3,3,10000
2017-05-03,2.98,3,2.98,3,3,35000
2017-05-04,2.9,2.92,2.86,2.86,2.86,86900
2017-05-05,2.9,2.9,2.84,2.84,2.84,61700
2017-05-08,2.88,2.98,2.88,2.98,2.98,23200
2017-05-09,2.98,2.98,2.88,2.88,2.88,25000
2017-05-11,2.98,2.98,2.88,2.96,2.96,22700
2017-05-12,2.88,2.88,2.68,2.84,2.84,114500
2017-05-16,2.78,2.84,2.76,2.84,2.84,6100
2017-05-17,2.78,2.82,2.78,2.82,2.82,700
2017-05-19,2.88,2.88,2.88,2.88,2.88,100
2017-05-22,2.66,2.9,2.66,2.86,2.86,398700
2017-05-23,2.88,2.9,2.8,2.88,2.88,443200
2017-05-24,2.82,2.92,2.8,2.88,2.88,297400
2017-05-25,2.88,2.88,2.88,2.88,2.88,200
2017-05-26,2.9,2.9,2.88,2.88,2.88,600
2017-05-30,2.76,2.76,2.76,2.76,2.76,10000
2017-05-31,2.86,2.86,2.84,2.84,2.84,10800
2017-06-01,2.9,2.9,2.9,2.9,2.9,1100
2017-06-02,2.76,2.86,2.76,2.86,2.86,20200
2017-06-05,2.9,2.9,2.9,2.9,2.9,5000
2017-06-06,2.8,2.88,2.76,2.88,2.88,25200
2017-06-07,2.86,2.86,2.86,2.86,2.86,4900
2017-06-08,2.76,2.86,2.76,2.86,2.86,1100
2017-06-09,2.76,2.88,2.76,2.88,2.88,21000
2017-06-13,2.76,2.88,2.76,2.88,2.88,30100
2017-06-14,2.78,2.9,2.78,2.9,2.9,49600
2017-06-15,2.84,2.88,2.84,2.88,2.88,49100
2017-06-16,2.9,2.96,2.82,2.92,2.92,309200
2017-06-19,2.9,2.98,2.9,2.98,2.98,270100
2017-06-20,2.96,2.96,2.92,2.92,2.92,346700
2017-06-21,2.9,2.92,2.86,2.88,2.88,216800
2017-06-22,2.88,2.88,2.82,2.84,2.84,17700
2017-06-23,2.8,2.9,2.78,2.9,2.9,52100
2017-06-26,2.96,2.98,2.8,2.98,2.98,32400
2017-06-27,2.94,2.98,2.9,2.9,2.9,43500
2017-06-28,2.84,2.9,2.84,2.9,2.9,52100
2017-06-29,2.88,2.9,2.84,2.9,2.9,46000
2017-06-30,2.88,2.96,2.86,2.86,2.86,101400
2017-07-03,2.86,2.94,2.86,2.86,2.86,73400
2017-07-04,2.86,2.86,2.86,2.86,2.86,200
2017-07-05,2.82,2.88,2.82,2.88,2.88,6100
2017-07-06,2.82,2.88,2.82,2.88,2.88,14500
2017-07-07,2.86,2.86,2.8,2.8,2.8,2100
2017-07-11,2.76,2.76,2.74,2.74,2.74,1800
2017-07-12,2.7,2.7,2.7,2.7,2.7,2000
2017-07-13,2.68,2.68,2.66,2.66,2.66,4300
2017-07-17,2.7,2.7,2.7,2.7,2.7,200
2017-07-18,2.7,2.7,2.7,2.7,2.7,5600
2017-07-19,2.7,2.84,2.64,2.64,2.64,96600
2017-07-20,2.64,2.7,2.6,2.7,2.7,63100
2017-07-21,2.6,2.9,2.58,2.72,2.72,372200
2017-07-24,2.62,2.62,2.62,2.62,2.62,100
2017-07-25,2.68,3.32,2.62,2.7,2.7,4155400
2017-07-26,2.72,2.94,2.72,2.78,2.78,517600
2017-07-27,2.72,2.84,2.72,2.74,2.74,245700
2017-07-31,2.74,3.28,2.74,2.94,2.94,5707100
2017-08-01,2.94,3.06,2.94,2.98,2.98,2992800
2017-08-02,3,3.04,2.96,2.96,2.96,629400
2017-08-03,3,3.18,2.94,2.96,2.96,4674300
2017-08-04,2.94,3.02,2.92,2.92,2.92,827900
2017-08-07,2.94,2.96,2.86,2.9,2.9,205800
2017-08-08,2.92,2.98,2.9,2.9,2.9,44900
2017-08-09,2.9,2.96,2.84,2.96,2.96,100300
2017-08-10,2.82,2.82,2.78,2.78,2.78,132400
2017-08-11,2.78,2.78,2.68,2.7,2.7,39200
2017-08-15,2.74,2.82,2.7,2.74,2.74,161500
2017-08-16,2.74,2.74,2.72,2.72,2.72,242000
2017-08-17,2.74,2.8,2.72,2.76,2.76,337000
2017-08-18,2.76,2.76,2.74,2.76,2.76,30000
2017-08-21,2.8,2.8,2.74,2.74,2.74,93600
2017-08-22,2.76,2.8,2.72,2.72,2.72,86900
2017-08-23,2.72,2.78,2.72,2.76,2.76,51900
2017-08-24,2.8,2.8,2.8,2.8,2.8,500
2017-08-25,2.78,2.82,2.76,2.76,2.76,23200
2017-08-28,2.76,2.82,2.76,2.8,2.8,198700
2017-08-29,2.8,2.9,2.8,2.84,2.84,1040100
2017-08-30,2.82,2.86,2.82,2.82,2.82,83300
