Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.31,0.31,0.31,0.31,0.31,400000
2018-05-24,0.3,0.31,0.3,0.3,0.3,600000
2018-05-25,0.29,0.3,0.27,0.27,0.27,574100
2018-05-28,0.29,0.3,0.29,0.3,0.3,425900
2018-05-30,0.28,0.28,0.27,0.27,0.27,203000
2018-05-31,0.27,0.27,0.27,0.27,0.27,400000
2018-06-01,0.29,0.29,0.28,0.28,0.28,943200
2018-06-04,0.28,0.28,0.28,0.28,0.28,326400
2018-06-05,0.28,0.28,0.28,0.28,0.28,505200
2018-06-08,0.28,0.3,0.28,0.3,0.3,2223600
2018-06-11,0.31,0.34,0.31,0.31,0.31,2478600
2018-06-12,0.32,0.33,0.32,0.32,0.32,998600
2018-06-13,0.31,0.31,0.27,0.27,0.27,1316000
2018-06-14,0.29,0.35,0.29,0.35,0.35,689900
2018-06-15,0.31,0.4,0.3,0.4,0.4,4158700
2018-06-18,0.4,0.41,0.35,0.35,0.35,2423900
2018-06-19,0.38,0.4,0.38,0.39,0.39,2250200
2018-06-20,0.44,0.44,0.43,0.43,0.43,2504900
2018-06-21,0.43,0.44,0.43,0.44,0.44,55700
2018-06-22,0.44,0.44,0.44,0.44,0.44,10000
2018-06-25,0.43,0.43,0.42,0.42,0.42,833600
2018-06-26,0.43,0.43,0.43,0.43,0.43,800
2018-06-29,0.43,0.43,0.43,0.43,0.43,200000
2018-07-02,0.44,0.44,0.44,0.44,0.44,88000
2018-07-03,0.43,0.43,0.42,0.42,0.42,317000
2018-07-05,0.42,0.43,0.42,0.43,0.43,247500
2018-07-06,0.43,0.43,0.42,0.42,0.42,758500
2018-07-09,0.42,0.42,0.42,0.42,0.42,1000
2018-07-10,0.42,0.42,0.42,0.42,0.42,831200
2018-07-23,0.41,0.41,0.41,0.41,0.41,200000
2018-07-24,0.4,0.4,0.4,0.4,0.4,100
2018-07-25,0.4,0.41,0.4,0.4,0.4,778200
2018-07-26,0.4,0.4,0.4,0.4,0.4,118200
2018-08-02,0.4,0.4,0.39,0.39,0.39,359000
2018-08-03,0.4,0.4,0.4,0.4,0.4,359000
2018-08-15,0.38,0.38,0.38,0.38,0.38,884200
2018-08-16,0.38,0.38,0.38,0.38,0.38,1589000
2018-08-22,0.37,0.37,0.37,0.37,0.37,1035200
2018-09-06,0.34,0.35,0.27,0.35,0.35,4102300
2018-09-07,0.32,0.32,0.3,0.31,0.31,15000
2018-09-10,0.28,0.29,0.28,0.29,0.29,600000
2018-09-11,0.3,0.3,0.28,0.29,0.29,370000
2018-09-12,0.29,0.29,0.29,0.29,0.29,1050000
2018-09-13,0.29,0.29,0.29,0.29,0.29,147000
2018-09-14,0.28,0.29,0.28,0.28,0.28,480100
2018-09-17,0.25,0.25,0.25,0.25,0.25,240000
2018-09-18,0.23,0.29,0.23,0.28,0.28,2386000
2018-09-19,0.27,0.27,0.27,0.27,0.27,1175000
2018-09-20,0.27,0.27,0.26,0.27,0.27,1060000
2018-09-21,0.26,0.26,0.24,0.24,0.24,960500
2018-09-24,0.23,0.25,0.23,0.25,0.25,634700
2018-09-25,0.24,0.24,0.24,0.24,0.24,420000
2018-09-26,0.23,0.23,0.22,0.22,0.22,721000
2018-09-27,0.22,0.22,0.22,0.22,0.22,120000
2018-10-01,0.22,0.22,0.22,0.22,0.22,121000
2018-10-02,0.21,0.21,0.21,0.21,0.21,480000
2018-10-04,0.21,0.22,0.21,0.22,0.22,300000
2018-10-05,0.22,0.22,0.2,0.2,0.2,214000
2018-10-08,0.19,0.19,0.18,0.18,0.18,731000
2018-10-09,0.19,0.19,0.18,0.18,0.18,120000
2018-10-10,0.19,0.19,0.19,0.19,0.19,240000
2018-10-11,0.13,0.13,0.13,0.13,0.13,872700
2018-10-12,0.13,0.14,0.13,0.14,0.14,141300
2018-10-16,0.13,0.13,0.13,0.13,0.13,120000
2018-10-17,0.14,0.14,0.14,0.14,0.14,40000
2018-10-18,0.13,0.14,0.13,0.14,0.14,240000
2018-10-19,0.13,0.13,0.13,0.13,0.13,180000
2018-10-22,0.12,0.13,0.12,0.13,0.13,360000
2018-10-24,0.13,0.13,0.13,0.13,0.13,279000
2018-10-25,0.12,0.12,0.12,0.12,0.12,300000
2018-10-26,0.12,0.12,0.12,0.12,0.12,540000
2018-10-29,0.1,0.1,0.1,0.1,0.1,60000
2018-10-30,0.1,0.1,0.1,0.1,0.1,60000
2018-11-01,0.11,0.11,0.11,0.11,0.11,60000
2018-11-02,0.15,0.16,0.15,0.16,0.16,240000
2018-11-06,0.13,0.13,0.13,0.13,0.13,120000
2018-11-07,0.14,0.14,0.14,0.14,0.14,5000
2018-11-08,0.12,0.13,0.11,0.11,0.11,365000
2018-11-09,0.12,0.13,0.12,0.12,0.12,240000
2018-11-12,0.12,0.12,0.12,0.12,0.12,60000
2018-11-13,0.13,0.13,0.13,0.13,0.13,300000
2018-11-14,0.13,0.13,0.12,0.12,0.12,1000000
2018-11-15,0.13,0.13,0.13,0.13,0.13,120000
2018-11-16,0.11,0.11,0.11,0.11,0.11,240000
2018-11-19,0.11,0.11,0.11,0.11,0.11,120000
2018-11-20,0.11,0.11,0.1,0.1,0.1,120000
2018-11-22,0.11,0.11,0.1,0.1,0.1,120000
2018-11-23,0.1,0.1,0.1,0.1,0.1,60000
2018-11-26,0.09,0.09,0.09,0.09,0.09,60000
2018-12-03,0.07,0.08,0.07,0.07,0.07,770100
2018-12-04,0.07,0.07,0.07,0.07,0.07,120000
2018-12-07,0.06,0.06,0.06,0.06,0.06,890100
2018-12-11,0.06,0.06,0.06,0.06,0.06,30000
2018-12-18,0.03,0.03,0.03,0.03,0.03,30000
2018-12-21,0.02,0.02,0.02,0.02,0.02,30000
