Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,19.07,19.2,19.07,19.08,19.08,2419
2017-06-23,19.2,19.2,19,19.12,19.12,2226
2017-06-26,19.33,19.35,19.25,19.35,19.35,622
2017-06-27,19.35,19.42,19.25,19.26,19.26,2532
2017-06-28,19.33,19.4,19.3,19.39,19.39,470
2017-06-29,19.39,19.58,19.37,19.58,19.58,958
2017-06-30,19.5,19.51,19.37,19.4,19.4,731
2017-07-03,19.38,19.7,19.35,19.55,19.55,1250
2017-07-04,19.7,19.87,19.6,19.85,19.85,1967
2017-07-05,19.2,20.06,19.2,20,20,1812
2017-07-06,20,20,19.61,19.79,19.79,675
2017-07-07,19.75,19.79,19.6,19.6,19.6,1324
2017-07-11,19.67,19.67,19.49,19.66,19.66,772
2017-07-12,19.5,19.5,19.2,19.25,19.25,1917
2017-07-13,19.33,19.33,19.08,19.08,19.08,1448
2017-07-14,19.13,19.13,18.85,18.97,18.97,1242
2017-07-17,18.91,19.27,18.91,19.02,19.02,1076
2017-07-18,19.27,19.27,18.9,19.25,19.25,746
2017-07-21,19.19,19.19,19.01,19.05,19.05,1040
2017-07-24,18.9,19,18.81,18.9,18.9,2633
2017-07-25,18.89,18.95,18.8,18.92,18.92,928
2017-07-26,19.08,19.22,19.08,19.18,19.18,314
2017-07-31,19.1,19.12,19.01,19.05,19.05,1142
2017-08-01,19,19.09,19,19.09,19.09,2
2017-08-02,19.25,19.55,19.25,19.55,19.55,4541
2017-08-03,19.6,19.6,19.42,19.42,19.42,1684
2017-08-04,19.4,19.5,19.4,19.5,19.5,460
2017-08-07,19.5,19.5,19.49,19.5,19.5,2205
2017-08-08,19.5,19.5,19.4,19.4,19.4,1355
2017-08-09,19.27,19.45,19.1,19.1,19.1,2057
2017-08-10,19.07,19.1,19,19.01,19.01,2021
2017-08-11,19.1,19.5,19.1,19.45,19.45,3140
2017-08-15,19.47,19.65,19.47,19.64,19.64,486
2017-08-16,19.6,19.8,19.57,19.8,19.8,467
2017-08-17,19.85,20,19.7,19.8,19.8,779
2017-08-18,19.87,20.1,19.77,20.1,20.1,1029
2017-08-21,19.85,20.18,19.85,19.89,19.89,825
2017-08-22,19.9,19.95,19.77,19.88,19.88,746
2017-08-23,19.78,19.8,19.68,19.71,19.71,2236
2017-08-24,19.96,20.6,19.96,20.37,20.37,5948
2017-08-25,20.64,20.7,20.37,20.38,20.38,1145
2017-08-28,20.4,20.59,20.4,20.59,20.59,855
2017-08-29,20.5,21,20.5,20.86,20.86,1823
2017-08-30,21.05,21.05,20.86,20.9,20.9,1346
2017-08-31,20.9,20.9,20.77,20.84,20.84,145
2017-09-01,20.88,20.88,20.51,20.68,20.68,587
2017-09-04,20.75,20.85,20.7,20.84,20.84,239
2017-09-05,20.9,20.94,20.74,20.86,20.86,1934
2017-09-06,20.61,20.75,20.6,20.74,20.74,174
2017-09-07,20.75,20.75,20.51,20.7,20.7,756
2017-09-08,20.7,20.8,20.62,20.7,20.7,383
2017-09-11,20.99,20.99,20.72,20.72,20.72,218
2017-09-12,20.72,20.93,20.72,20.85,20.85,110
2017-09-13,20.8,20.8,20.8,20.8,20.8,1
2017-09-14,20.7,20.7,20.44,20.6,20.6,184
2017-09-15,20.5,20.92,20.47,20.9,20.9,879
2017-09-18,20.92,21.05,20.88,20.89,20.89,173
2017-09-19,20.95,20.95,20.92,20.92,20.92,2
2017-09-20,20.94,20.94,20.7,20.9,20.9,29
2017-09-21,21,21,20.8,20.8,20.8,10
2017-09-22,20.7,20.79,20.64,20.64,20.64,66
2017-09-25,20.62,20.65,20.41,20.6,20.6,1535
2017-09-26,20.54,20.68,20.54,20.68,20.68,302
2017-09-27,20.47,20.64,20.46,20.64,20.64,2324
2017-09-28,20.5,20.5,20.3,20.3,20.3,859
