Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.47,0.47,0.42,0.42,0.42,7113300
2016-08-26,0.43,0.44,0.42,0.42,0.42,8534900
2016-08-29,0.41,0.41,0.39,0.41,0.41,5840800
2016-08-30,0.4,0.4,0.39,0.39,0.39,3926100
2016-08-31,0.37,0.37,0.35,0.36,0.36,16880300
2016-09-01,0.35,0.35,0.32,0.33,0.33,6917200
2016-09-02,0.33,0.34,0.31,0.33,0.33,6745900
2016-09-05,0.34,0.34,0.29,0.3,0.3,4716100
2016-09-06,0.29,0.3,0.28,0.29,0.29,4789700
2016-09-07,0.28,0.33,0.28,0.29,0.29,4060600
2016-09-08,0.27,0.29,0.24,0.24,0.24,6377400
2016-09-09,0.23,0.25,0.23,0.25,0.25,2974400
2016-09-12,0.22,0.22,0.21,0.21,0.21,1710900
2016-09-13,0.25,0.3,0.25,0.3,0.3,7340500
2016-09-14,0.29,0.32,0.28,0.28,0.28,8702700
2016-09-15,0.28,0.28,0.25,0.27,0.27,2975200
2016-09-16,0.28,0.28,0.25,0.26,0.26,804300
2016-09-19,0.26,0.27,0.24,0.26,0.26,3578900
2016-09-20,0.24,0.24,0.21,0.21,0.21,1434400
2016-09-21,0.22,0.24,0.21,0.21,0.21,5785400
2016-09-22,0.24,0.25,0.22,0.23,0.23,3432800
2016-09-23,0.21,0.21,0.19,0.21,0.21,4176200
2016-09-26,0.15,0.15,0.14,0.15,0.15,701400
2016-09-27,0.15,0.15,0.12,0.12,0.12,4052500
2016-09-28,0.12,0.12,0.11,0.11,0.11,190000
2016-09-29,0.11,0.11,0.1,0.11,0.11,676400
2016-09-30,0.09,0.1,0.09,0.09,0.09,859000
2016-10-03,0.07,0.07,0.06,0.06,0.06,687600
2016-10-04,0.05,0.09,0.05,0.09,0.09,1385900
2016-10-05,0.07,0.08,0.07,0.07,0.07,1527200
2016-10-06,0.05,0.05,0.04,0.04,0.04,301500
