Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,18.7,18.7,18.6,18.7,18.7,101600
2011-06-06,18.9,19.2,18.7,19.2,19.2,451700
2011-06-07,19,19.5,19,19,19,280300
2011-06-08,19,19.2,18.9,19,19,608900
2011-06-09,19.2,19.2,18.8,18.8,18.8,101300
2011-06-10,19.4,19.4,19,19.2,19.2,52700
2011-06-13,19.1,19.1,18.9,18.9,18.9,107600
2011-06-14,19.1,19.2,18.8,18.9,18.9,168200
2011-06-15,19,19,18.8,18.9,18.9,83600
2011-06-16,18.9,19.9,18.8,19.8,19.8,967000
2011-06-17,20,20.2,19.6,19.6,19.6,982800
2011-06-20,19.8,19.8,19.5,19.5,19.5,69300
2011-06-21,19.6,19.6,19.5,19.6,19.6,106000
2011-06-22,19.7,19.8,19.4,19.4,19.4,90700
2011-06-23,19.3,19.5,19.3,19.3,19.3,21500
2011-06-24,19.3,19.5,19.1,19.1,19.1,135500
2011-06-27,18.9,18.9,18.7,18.8,18.8,15200
2011-06-28,18.8,18.8,18.5,18.5,18.5,12300
2011-06-29,18.7,18.7,18.5,18.6,18.6,13600
2011-06-30,18.6,18.6,18.5,18.5,18.5,14200
2011-07-04,18.6,18.8,18.6,18.8,18.8,26300
2011-07-05,18.6,19,18.5,18.9,18.9,68300
2011-07-06,19.2,21.2,19.2,20.9,20.9,2962200
2011-07-07,21.5,21.5,20.9,21,21,1115400
2011-07-08,21.2,21.2,20.8,20.9,20.9,222500
2011-07-11,20.8,22.1,20.8,21.9,21.9,1229000
2011-07-12,21.7,24,21.7,23.3,23.3,1797600
2011-07-13,23.6,23.7,22.8,22.8,22.8,530700
2011-07-14,22.8,23.4,22.5,22.5,22.5,509000
2011-07-18,22.7,23.2,22,23.2,23.2,213500
2011-07-19,22.9,23.3,22.8,22.8,22.8,306000
2011-07-20,23,23.8,22.9,23.2,23.2,1131700
2011-07-21,23.5,23.5,23.2,23.2,23.2,172700
2011-07-22,23.2,23.2,22.8,22.8,22.8,67800
2011-07-25,22.7,22.9,22.7,22.8,22.8,35100
2011-07-26,22.8,23.5,22.8,23.2,23.2,360600
2011-07-27,23.6,24.1,23.6,23.6,23.6,343400
2011-07-28,23.8,25.25,23.8,24.8,24.8,1488500
2011-07-29,25,25.25,24.7,25.25,25.25,423000
2011-08-01,26,26,25,25,25,346000
2011-08-02,24.8,24.9,24.4,24.5,24.5,218600
2011-08-03,24.5,24.9,24.5,24.8,24.8,276600
2011-08-04,24.9,25,24.6,24.6,24.6,170200
2011-08-05,24,24.6,23.8,24,24,261500
2011-08-08,24.2,24.6,24.2,24.6,24.6,367800
2011-08-09,24.1,24.4,23.2,23.5,23.5,556000
2011-08-10,24.5,24.5,23.5,23.6,23.6,553400
2011-08-11,23.5,23.7,23.3,23.3,23.3,473400
2011-08-15,23.8,24,23,23,23,286300
2011-08-16,23.1,23.5,23.1,23.1,23.1,39500
2011-08-17,23.3,23.3,22.9,22.9,22.9,234000
2011-08-18,23,23.6,22.9,22.9,22.9,189000
2011-08-19,22.5,23,22.5,22.8,22.8,18400
2011-08-22,23.2,23.2,22.8,22.8,22.8,17900
2011-08-23,22.8,22.8,22.6,22.6,22.6,7800
2011-08-24,22.9,22.9,22.2,22.2,22.2,39300
2011-08-25,22.2,22.3,20.5,20.5,20.5,116800
2011-08-26,20,20.1,19.7,20,20,120600
2011-08-29,20.2,21.2,20.2,21.2,21.2,8000
2011-08-30,21.5,22.5,21.2,21.2,21.2,39400
2011-08-31,21.6,22.1,21.6,22.1,22.1,22300
2011-09-01,21.7,22.2,21.7,21.8,21.8,8200
2011-09-02,21.7,21.7,21.5,21.5,21.5,6300
2011-09-05,21.6,21.6,21.5,21.6,21.6,3800
2011-09-06,21,21.6,21,21.6,21.6,4000
2011-09-07,21.5,21.9,21.5,21.9,21.9,11300
2011-09-08,22,22.3,22,22.2,22.2,10600
2011-09-09,22.1,22.2,22.1,22.1,22.1,3200
2011-09-12,22.6,22.6,21.3,22.4,22.4,900
2011-09-13,21.8,21.9,21.7,21.7,21.7,11300
2011-09-14,21.5,22.2,21.4,22.2,22.2,29700
2011-09-15,22.5,22.8,22.2,22.8,22.8,39800
2011-09-16,22.8,22.8,22.2,22.5,22.5,5300
2011-09-19,22.3,22.8,22.3,22.3,22.3,17000
2011-09-20,22.7,22.9,22.5,22.6,22.6,88500
2011-09-21,22.7,22.9,22.6,22.9,22.9,235700
2011-09-22,22.9,22.9,21.8,21.8,21.8,198900
2011-09-23,22,22.5,20.6,5.38,5.38,160900
2011-09-26,5.4,5.4,3.96,4.02,4.02,711500
2011-09-27,4.1,4.5,4.02,4.22,4.22,284700
2011-09-28,4.3,4.4,4.22,4.28,4.28,178000
2011-09-29,4.28,4.4,4.26,4.26,4.26,57100
2011-09-30,4.28,4.28,4.2,4.2,4.2,114900
2011-10-03,4,4,3.7,3.8,3.8,17100
2011-10-04,3.78,3.78,3.78,3.78,3.78,10000
2011-10-05,3.7,3.7,3.62,3.66,3.66,22500
2011-10-06,3.92,3.98,3.72,3.72,3.72,54200
2011-10-07,3.86,3.88,3.6,3.66,3.66,63600
2011-10-10,3.66,3.68,3.6,3.68,3.68,27100
2011-10-11,3.7,4.68,3.68,4.2,4.2,1708900
2011-10-12,4.3,4.52,4.16,4.52,4.52,1958000
2011-10-13,4.68,4.7,4.16,4.16,4.16,1046100
2011-10-14,4.1,4.18,4.04,4.1,4.1,648300
2011-10-17,4.2,4.22,4.08,4.12,4.12,160900
2011-10-18,4.12,4.12,3.96,4.04,4.04,157800
2011-10-19,4.1,4.1,3.94,3.94,3.94,57600
2011-10-20,3.9,3.9,3.6,3.8,3.8,73000
2011-10-21,3.7,3.8,3.7,3.76,3.76,94000
2011-10-25,3.88,4,3.88,3.9,3.9,12800
2011-10-26,3.76,3.88,3.76,3.76,3.76,68100
2011-10-27,3.9,3.92,3.88,3.9,3.9,16200
2011-10-28,4,4.14,3.94,4,4,186600
2011-10-31,4.14,4.14,3.96,3.96,3.96,126100
2011-11-01,3.98,3.98,3.92,3.92,3.92,18400
2011-11-02,4.08,4.08,4.06,4.06,4.06,2500
2011-11-04,4.06,4.08,4.02,4.06,4.06,18900
2011-11-07,4.02,4.02,3.98,3.98,3.98,29600
2011-11-08,4,4,3.86,4,4,33000
2011-11-09,4.14,4.2,4.02,4.02,4.02,533800
2011-11-10,4,4.06,4,4.04,4.04,44900
2011-11-11,4.14,4.2,4.12,4.12,4.12,373900
2011-11-14,4.18,4.2,4.12,4.16,4.16,286000
2011-11-15,4.16,4.16,4.12,4.12,4.12,32100
2011-11-16,4.28,4.44,4.26,4.36,4.36,1601400
2011-11-17,4.42,4.62,4.38,4.44,4.44,3086800
2011-11-18,4.48,4.58,4.4,4.4,4.4,1333300
2011-11-21,4.34,4.38,4.26,4.26,4.26,288700
2011-11-22,4.28,4.3,4.2,4.28,4.28,53600
2011-11-23,4.28,4.28,4.2,4.2,4.2,7700
2011-11-24,4.22,4.36,4.2,4.22,4.22,633300
2011-11-25,4.24,4.26,4.12,4.12,4.12,205000
2011-11-28,4.22,4.24,4.16,4.2,4.2,44800
2011-11-29,4.24,4.28,4.24,4.28,4.28,153700
2011-11-30,4.3,4.34,4.28,4.28,4.28,363300
2011-12-01,4.32,4.44,4.32,4.34,4.34,913400
2011-12-02,4.42,4.68,4.42,4.56,4.56,2506400
2011-12-06,4.64,4.72,4.64,4.66,4.66,959000
2011-12-07,4.72,4.9,4.72,4.9,4.9,443900
2011-12-08,4.98,5.3,4.98,5,5,1811100
2011-12-09,5,5.2,5,5.1,5.1,1210600
2011-12-13,5.1,5.15,5.1,5.1,5.1,762000
2011-12-14,5.15,5.15,5,5,5,814800
2011-12-15,4.98,4.98,4.84,4.98,4.98,200400
2011-12-16,4.98,5.05,4.98,5.05,5.05,453600
2011-12-19,5,5.05,5,5,5,252800
2011-12-20,5,5.1,5,5,5,2198700
2011-12-21,5.05,5.05,5,5,5,1740100
2011-12-22,5,5,5,5,5,100
2011-12-23,5,5.05,4.98,4.98,4.98,232800
2011-12-26,5,5,4.8,4.8,4.8,174000
2011-12-27,4.8,4.8,4.8,4.8,4.8,600
2011-12-28,4.76,4.76,4.6,4.6,4.6,67000
2011-12-29,4.6,4.6,4.52,4.52,4.52,517300
2011-12-30,4.52,4.52,4.36,4.36,4.36,466400
2012-01-04,4.48,4.48,4.48,4.48,4.48,13000
2012-01-05,4.4,4.4,4.2,4.2,4.2,1025300
2012-01-06,4.34,4.36,4.34,4.34,4.34,13000
2012-01-09,4.18,4.36,4.18,4.34,4.34,10100
2012-01-10,4.2,4.56,4.2,4.48,4.48,97700
2012-01-11,4.48,4.66,4.48,4.58,4.58,427400
2012-01-12,4.64,4.68,4.58,4.58,4.58,224000
2012-01-13,4.64,4.64,4.52,4.52,4.52,84100
2012-01-16,4.54,4.56,4.54,4.56,4.56,19700
2012-01-17,4.56,4.56,4.54,4.54,4.54,63800
2012-01-18,4.5,4.56,4.5,4.5,4.5,158000
2012-01-19,4.52,4.52,4.44,4.46,4.46,42300
2012-01-20,4.46,4.52,4.46,4.52,4.52,9400
2012-01-23,4.62,4.66,4.54,4.54,4.54,16700
2012-01-24,4.56,4.8,4.56,4.72,4.72,1028700
2012-01-25,4.88,4.88,4.68,4.68,4.68,634700
2012-01-26,4.7,4.72,4.62,4.64,4.64,544000
2012-01-27,4.7,4.7,4.66,4.66,4.66,38100
2012-01-30,4.7,4.74,4.68,4.68,4.68,18000
2012-01-31,4.68,4.8,4.64,4.8,4.8,111300
2012-02-01,4.84,4.84,4.8,4.8,4.8,2000
2012-02-02,4.8,5.25,4.8,5.1,5.1,3009600
2012-02-03,5.1,5.1,5,5,5,548500
2012-02-06,5.1,5.15,4.98,4.98,4.98,546600
2012-02-07,5.05,5.05,4.98,4.98,4.98,241800
2012-02-08,5,5.55,5,5.5,5.5,8555400
2012-02-09,5.65,5.9,5.55,5.55,5.55,11031200
2012-02-10,5.65,5.9,5.6,5.8,5.8,8471500
2012-02-13,5.75,5.8,5.6,5.65,5.65,3736200
2012-02-14,5.65,5.7,5.35,5.4,5.4,1648600
2012-02-15,5.5,5.6,5.5,5.55,5.55,899500
2012-02-16,5.5,5.55,5.4,5.4,5.4,525500
2012-02-17,5.5,5.5,5.35,5.45,5.45,1023200
2012-02-20,5.5,5.5,5.4,5.45,5.45,312300
2012-02-21,5.45,5.45,5.35,5.35,5.35,261300
2012-02-22,5.3,5.55,5.3,5.5,5.5,921500
2012-02-23,5.55,5.6,5.35,5.4,5.4,1908000
2012-02-24,5.45,5.55,5.4,5.4,5.4,457400
2012-02-27,5.4,5.4,5.3,5.3,5.3,474100
2012-02-28,5.4,5.45,5.35,5.35,5.35,580000
2012-02-29,5.4,5.5,5.35,5.35,5.35,811000
2012-03-01,5.35,5.4,5.2,5.3,5.3,789800
2012-03-02,5.45,5.45,5.3,5.3,5.3,634400
2012-03-05,5.35,5.35,5.3,5.3,5.3,141400
2012-03-06,5.3,5.4,5.2,5.25,5.25,310600
2012-03-08,5.3,5.35,5.2,5.2,5.2,277000
2012-03-09,5.25,5.25,5.2,5.2,5.2,89100
2012-03-12,5.25,5.3,5.1,5.15,5.15,174200
2012-03-13,5.2,5.3,5.2,5.2,5.2,240200
2012-03-14,5.25,5.25,5.2,5.2,5.2,92800
2012-03-15,5.2,5.2,5.15,5.2,5.2,132800
2012-03-16,5.15,5.25,5.15,5.25,5.25,46000
2012-03-19,5.25,5.6,5.25,5.45,5.45,2322400
2012-03-20,5.55,5.6,5.3,5.3,5.3,1294500
2012-03-21,5.3,5.35,5.15,5.15,5.15,261800
2012-03-22,5.2,5.2,5.1,5.1,5.1,628700
2012-03-23,5,5.15,5,5.05,5.05,118400
2012-03-26,5.05,5.05,5,5,5,91200
2012-03-27,5.05,5.05,5,5,5,176200
2012-03-28,5,5.05,5,5,5,103000
2012-03-29,5.05,5.05,5,5,5,45000
2012-03-30,5,5,4.96,4.96,4.96,105000
2012-04-02,5,5,4.98,4.98,4.98,21000
2012-04-03,5,5,4.98,4.98,4.98,53200
2012-04-04,4.98,5,4.98,4.98,4.98,84800
2012-04-05,4.98,5,4.96,4.96,4.96,157300
2012-04-10,4.92,4.92,4.82,4.84,4.84,138200
2012-04-11,4.8,4.92,4.78,4.92,4.92,36800
2012-04-12,4.78,5,4.78,5,5,20100
2012-04-23,5,5,4.9,4.9,4.9,85200
2012-04-24,4.9,5,4.9,4.94,4.94,178800
2012-04-25,4.94,5.05,4.94,5,5,85600
2012-04-26,5,5.1,5,5.05,5.05,80400
2012-04-27,5,5,5,5,5,15200
2012-04-30,5,5,4.98,4.98,4.98,72700
2012-05-02,4.98,4.98,4.94,4.94,4.94,656800
2012-05-03,4.94,4.96,4.78,4.8,4.8,491200
2012-05-04,4.8,4.98,4.8,4.9,4.9,266000
2012-05-08,4.82,4.98,4.82,4.98,4.98,17000
2012-05-09,5,5,4.82,4.82,4.82,228700
2012-05-10,4.82,4.82,4.7,4.7,4.7,334400
2012-05-11,4.7,4.7,4.66,4.66,4.66,403000
2012-05-14,4.2,4.32,4.2,4.26,4.26,465600
2012-05-15,4.1,4.4,4,4.24,4.24,47200
2012-05-16,4.02,4.02,3.36,3.78,3.78,148600
2012-05-17,3.78,3.78,3.56,3.78,3.78,42300
2012-05-18,3.76,3.84,3.76,3.78,3.78,18600
2012-05-22,3.64,4.58,3.64,3.64,3.64,231000
2012-05-23,3.5,3.64,3.44,3.44,3.44,133100
2012-05-25,3.4,3.44,3.4,3.44,3.44,37000
2012-05-28,3.34,3.34,3.34,3.34,3.34,6000
2012-05-29,3.3,3.4,3.24,3.4,3.4,170200
2012-05-30,3.32,3.34,3.32,3.34,3.34,45900
2012-05-31,3.34,3.34,3.34,3.34,3.34,4800
2012-06-05,3.1,3.18,3.1,3.18,3.18,229200
2012-06-06,3.1,3.1,3.1,3.1,3.1,500
2012-06-07,3.18,3.22,3.14,3.2,3.2,38000
2012-06-08,3.2,3.2,3.14,3.18,3.18,49000
2012-06-11,3.2,3.2,3.18,3.2,3.2,41000
2012-06-12,3.1,3.16,3,3.16,3.16,84200
2012-06-13,3.18,3.18,3.1,3.1,3.1,58000
2012-06-14,3.14,3.16,3.1,3.14,3.14,120000
2012-06-15,3.14,3.14,3.14,3.14,3.14,7500
2012-06-18,3.2,3.3,3.12,3.12,3.12,184300
2012-06-19,3.16,3.16,3.16,3.16,3.16,1000
2012-06-20,3.16,3.2,3.12,3.12,3.12,24000
2012-06-21,3.16,3.76,3.16,3.72,3.72,3162900
2012-06-22,3.72,3.74,3.4,3.4,3.4,1075200
2012-06-25,3.46,3.48,3.3,3.36,3.36,71400
2012-06-26,3.42,3.5,3.3,3.34,3.34,548400
2012-06-27,3.36,3.36,3.3,3.32,3.32,23700
2012-06-28,3.3,3.42,3.3,3.32,3.32,150500
2012-06-29,3.3,3.34,3.3,3.34,3.34,27000
2012-07-02,3.38,3.38,3.34,3.34,3.34,11500
2012-07-03,3.4,3.48,3.38,3.38,3.38,300100
2012-07-04,3.5,3.5,3.42,3.42,3.42,287100
2012-07-05,3.42,3.42,3.4,3.4,3.4,41100
2012-07-06,3.44,3.44,3.36,3.4,3.4,14000
2012-07-09,3.32,3.32,3.3,3.3,3.3,6500
2012-07-10,3.3,3.32,3.3,3.32,3.32,15500
2012-07-11,3.3,3.32,3.3,3.32,3.32,10500
2012-07-12,3.3,3.3,3.28,3.3,3.3,20200
2012-07-16,3.36,3.36,3.32,3.32,3.32,13400
2012-07-17,3.32,3.32,3.32,3.32,3.32,10500
2012-07-18,3.4,3.4,3.32,3.34,3.34,122200
2012-07-19,3.42,3.42,3.42,3.42,3.42,50000
2012-07-20,3.42,3.44,3.4,3.4,3.4,451000
2012-07-23,3.32,3.38,3.32,3.38,3.38,11100
2012-07-24,3.32,3.36,3.3,3.3,3.3,20400
2012-07-25,3.28,3.32,3.2,3.2,3.2,63800
2012-07-26,3.2,3.2,3.16,3.18,3.18,31700
2012-07-27,3.16,3.16,3.12,3.12,3.12,8900
2012-07-30,3.1,3.1,3.02,3.02,3.02,9900
2012-07-31,3.06,3.06,3.06,3.06,3.06,39900
2012-08-01,3.06,3.06,3.06,3.06,3.06,10000
2012-08-03,3.08,3.1,3.06,3.06,3.06,23600
2012-08-06,3.06,3.2,3.06,3.18,3.18,43300
2012-08-07,3.18,3.28,3.18,3.2,3.2,270200
2012-08-08,3.22,3.3,3.2,3.22,3.22,125100
2012-08-09,3.2,3.2,3.16,3.16,3.16,29100
2012-08-10,3.12,3.12,3.06,3.06,3.06,44200
2012-08-14,3.1,3.12,3.1,3.12,3.12,4000
2012-08-16,3.06,3.06,3.06,3.06,3.06,3000
2012-08-17,3.18,3.18,3.16,3.16,3.16,70000
2012-08-20,3.16,3.16,3.16,3.16,3.16,30000
2012-08-21,3.16,3.26,3.16,3.26,3.26,52200
2012-08-23,3.18,3.18,3.16,3.16,3.16,14600
2012-08-24,3.18,3.18,3.12,3.12,3.12,13600
2012-08-28,3.18,3.2,3.1,3.1,3.1,48400
2012-08-29,3.18,3.18,3.14,3.14,3.14,1000
2012-08-31,3.08,3.08,3.08,3.08,3.08,7000
2012-09-03,3.08,3.12,3,3.12,3.12,32000
2012-09-04,3.1,3.1,3.08,3.08,3.08,24800
2012-09-05,3.08,3.08,3.08,3.08,3.08,36200
2012-09-06,3.06,3.08,3.06,3.08,3.08,16700
2012-09-07,3.08,3.18,3.08,3.08,3.08,78700
2012-09-10,3.08,3.08,3,3.04,3.04,133400
2012-09-11,3.04,3.12,3.04,3.1,3.1,73200
2012-09-12,3.04,3.1,3.04,3.08,3.08,71600
2012-09-13,3.12,3.12,3.12,3.12,3.12,1100
2012-09-14,3.12,3.12,3.06,3.12,3.12,84500
2012-09-17,3.12,3.26,3.12,3.22,3.22,131700
2012-09-18,3.18,3.28,3.18,3.24,3.24,361500
2012-09-19,3.24,3.34,3.24,3.34,3.34,431700
2012-09-20,3.34,3.34,3.26,3.32,3.32,217600
2012-09-21,3.26,3.26,3.26,3.26,3.26,24200
2012-09-24,3.26,3.26,3.18,3.22,3.22,28500
2012-09-25,3.24,3.24,3.2,3.2,3.2,25100
2012-09-26,3.18,3.18,3.1,3.12,3.12,56200
2012-09-27,3.12,3.16,3.1,3.12,3.12,170900
2012-09-28,3.12,3.18,3.12,3.16,3.16,58000
2012-10-01,3.16,3.18,3.12,3.18,3.18,16500
2012-10-02,3.18,3.22,3.16,3.18,3.18,36500
2012-10-03,3.2,3.38,3.2,3.38,3.38,593000
2012-10-04,3.38,3.68,3.3,3.34,3.34,1684900
2012-10-05,3.4,3.46,3.36,3.4,3.4,341100
2012-10-08,3.42,3.42,3.36,3.36,3.36,82200
2012-10-09,3.42,3.44,3.36,3.36,3.36,69500
2012-10-10,3.44,3.54,3.42,3.44,3.44,374100
2012-10-11,3.42,3.42,3.38,3.38,3.38,32900
2012-10-12,3.4,3.4,3.4,3.4,3.4,84100
2012-10-15,3.42,3.42,3.38,3.38,3.38,117200
2012-10-16,3.38,3.4,3.38,3.38,3.38,127500
2012-10-17,3.4,3.4,3.4,3.4,3.4,109000
2012-10-18,3.4,3.4,3.4,3.4,3.4,5600
2012-10-19,3.4,3.48,3.38,3.48,3.48,359700
2012-10-22,3.52,3.74,3.52,3.66,3.66,1479800
2012-10-24,3.66,3.66,3.56,3.56,3.56,530100
2012-10-25,3.54,3.56,3.54,3.56,3.56,53000
2012-10-26,3.58,3.58,3.52,3.56,3.56,210500
2012-10-29,3.62,3.64,3.56,3.64,3.64,79000
2012-10-30,3.66,3.76,3.66,3.66,3.66,457200
2012-10-31,3.72,3.78,3.64,3.66,3.66,1125300
2012-11-01,3.7,3.72,3.66,3.7,3.7,1550100
2012-11-02,3.74,3.74,3.66,3.66,3.66,1029500
2012-11-05,3.66,3.68,3.62,3.68,3.68,93100
2012-11-06,3.7,3.7,3.6,3.6,3.6,163500
2012-11-07,3.6,3.68,3.6,3.66,3.66,57000
2012-11-08,3.7,3.7,3.56,3.56,3.56,15900
2012-11-09,3.58,3.6,3.52,3.54,3.54,59600
2012-11-12,3.54,3.54,3.54,3.54,3.54,9000
2012-11-13,3.42,3.52,3.42,3.52,3.52,33900
2012-11-14,3.42,3.42,3.38,3.38,3.38,2700
2012-11-15,3.3,3.3,3.3,3.3,3.3,6500
2012-11-19,3.16,3.34,3.16,3.34,3.34,14500
2012-11-20,3.3,3.3,3.3,3.3,3.3,27000
2012-11-21,3.3,3.32,3.3,3.32,3.32,27000
2012-11-26,3.3,3.32,3.3,3.32,3.32,23000
2012-11-27,3.2,3.34,3.18,3.34,3.34,14000
2012-11-28,3.32,3.32,3.32,3.32,3.32,7000
2012-11-29,3.34,3.36,3.32,3.36,3.36,7000
2012-11-30,3.36,3.48,3.36,3.42,3.42,14300
2012-12-03,3.34,3.34,3.34,3.34,3.34,20000
2012-12-04,3.34,3.36,3.34,3.36,3.36,34900
2012-12-06,3.4,3.4,3.36,3.36,3.36,6000
2012-12-07,3.32,3.68,3.3,3.36,3.36,15400
2012-12-11,3.36,3.4,3.36,3.4,3.4,122000
2012-12-12,3.44,3.5,3.44,3.46,3.46,206100
2012-12-13,3.48,3.52,3.48,3.5,3.5,63300
2012-12-14,3.5,3.5,3.22,3.5,3.5,78600
2012-12-17,3.5,3.5,3.44,3.44,3.44,111400
2012-12-18,3.42,3.42,3.42,3.42,3.42,6100
2012-12-21,3.3,3.42,3.3,3.42,3.42,22000
2012-12-25,3.34,3.34,3.34,3.34,3.34,33000
2012-12-27,3.3,3.3,3.3,3.3,3.3,30100
2013-01-04,3.46,3.46,3.3,3.3,3.3,9200
2013-01-07,3.32,3.34,3.32,3.32,3.32,20000
2013-01-08,3.32,3.32,3.32,3.32,3.32,1000
2013-01-09,3.38,3.38,3.32,3.32,3.32,21000
2013-01-10,3.32,3.44,3.32,3.44,3.44,10000
2013-01-11,3.44,3.44,3.44,3.44,3.44,8200
2013-01-14,3.44,3.5,3.4,3.48,3.48,62500
2013-01-15,3.48,3.48,3.42,3.42,3.42,9100
2013-01-16,3.38,3.38,3.38,3.38,3.38,5000
2013-01-17,3.44,3.44,3.36,3.38,3.38,45000
2013-01-18,3.38,3.48,3.38,3.44,3.44,97500
2013-01-21,3.46,3.46,3.42,3.44,3.44,23000
2013-01-22,3.44,3.44,3.38,3.38,3.38,183300
2013-01-23,3.4,3.4,3.36,3.36,3.36,131000
2013-01-24,3.36,3.4,3.36,3.4,3.4,29700
2013-01-25,3.4,3.4,3.4,3.4,3.4,2000
2013-01-28,3.38,3.38,3.36,3.38,3.38,86200
2013-01-29,3.42,3.42,3.38,3.4,3.4,86200
2013-01-30,3.4,3.62,3.4,3.54,3.54,690400
2013-01-31,3.64,3.64,3.54,3.54,3.54,187300
2013-02-01,3.6,3.6,3.58,3.58,3.58,52100
2013-02-04,3.6,3.7,3.6,3.66,3.66,373800
2013-02-05,3.64,3.64,3.56,3.56,3.56,151500
2013-02-06,3.56,3.6,3.56,3.6,3.6,22000
2013-02-07,3.56,3.56,3.54,3.54,3.54,51000
2013-02-08,3.52,3.52,3.5,3.52,3.52,25200
2013-02-11,3.54,3.54,3.54,3.54,3.54,9000
2013-02-12,3.52,3.52,3.48,3.48,3.48,35000
2013-02-13,3.6,3.6,3.48,3.48,3.48,51100
2013-02-14,3.66,3.66,3.66,3.66,3.66,100
2013-02-15,3.52,3.52,3.52,3.52,3.52,1000
2013-02-18,3.66,3.66,3.5,3.66,3.66,127100
2013-02-19,3.74,3.76,3.66,3.68,3.68,300400
2013-02-20,3.66,3.66,3.58,3.62,3.62,80200
2013-02-21,3.64,3.72,3.64,3.68,3.68,48000
2013-02-22,3.6,3.68,3.52,3.68,3.68,67100
2013-02-26,3.68,3.68,3.6,3.6,3.6,24000
2013-02-27,3.6,3.66,3.58,3.64,3.64,116500
2013-02-28,3.64,3.64,3.6,3.6,3.6,76000
2013-03-01,3.64,3.64,3.56,3.56,3.56,45300
2013-03-04,3.58,3.58,3.56,3.56,3.56,15700
2013-03-06,3.58,3.68,3.58,3.58,3.58,44800
2013-03-07,3.58,3.62,3.58,3.62,3.62,105400
2013-03-08,3.6,3.6,3.58,3.58,3.58,34800
2013-03-11,3.62,3.62,3.62,3.62,3.62,7300
