Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,19.83,19.83,18.17,19.6,19.6,119
2015-11-30,19.4,19.59,19.4,19.59,19.59,67
2015-12-01,19.5,19.5,19.2,19.3,19.3,82
2015-12-02,19.3,19.3,19.3,19.3,19.3,61
2015-12-03,19.32,19.5,19.32,19.5,19.5,13
2015-12-04,19.43,19.43,19.42,19.42,19.42,30
2015-12-08,19,19,19,19,19,162
2015-12-09,18.8,18.8,18.3,18.3,18.3,484
2015-12-11,18.1,18.2,17.5,17.52,17.52,405
2015-12-14,16.97,16.97,16.5,16.5,16.5,98
2015-12-15,16.6,16.6,16.6,16.6,16.6,348
2015-12-16,16.78,16.89,16.4,16.41,16.41,42
2015-12-17,16.59,17.29,16.59,17.15,17.15,29
2015-12-18,16.7,16.7,16.6,16.6,16.6,3
2015-12-21,16.2,16.2,16.2,16.2,16.2,3
2015-12-22,15.8,15.8,15.41,15.79,15.79,27
2015-12-23,15.62,15.62,15.5,15.51,15.51,169
2015-12-24,15.81,15.81,15.81,15.81,15.81,9
2015-12-25,16,16,16,16,16,2
2015-12-28,16.02,16.02,16.01,16.01,16.01,122
2015-12-29,15.92,15.92,15.72,15.9,15.9,54
