Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.47,0.49,0.47,0.49,0.49,458600
2017-03-16,0.51,0.55,0.51,0.55,0.55,874600
2017-03-17,0.55,0.58,0.55,0.58,0.58,105000
2017-03-20,0.56,0.56,0.55,0.55,0.55,814200
2017-03-21,0.55,0.55,0.53,0.55,0.55,212000
2017-03-22,0.53,0.53,0.52,0.53,0.53,345800
2017-03-23,0.52,0.52,0.52,0.52,0.52,212200
2017-03-27,0.51,0.51,0.5,0.5,0.5,451200
2017-03-28,0.5,0.5,0.49,0.5,0.5,239000
2017-03-29,0.5,0.5,0.5,0.5,0.5,192800
2017-03-30,0.52,0.52,0.52,0.52,0.52,200000
2017-03-31,0.52,0.52,0.52,0.52,0.52,300
2017-04-03,0.53,0.53,0.53,0.53,0.53,565500
2017-04-07,0.5,0.5,0.5,0.5,0.5,760200
2017-04-11,0.49,0.49,0.49,0.49,0.49,188400
2017-04-12,0.5,0.52,0.5,0.52,0.52,279400
2017-04-18,0.5,0.5,0.5,0.5,0.5,288600
2017-04-19,0.48,0.48,0.48,0.48,0.48,10000
2017-04-20,0.48,0.48,0.47,0.47,0.47,505600
2017-04-25,0.46,0.46,0.42,0.42,0.42,433200
2017-04-26,0.46,0.46,0.46,0.46,0.46,441400
2017-04-27,0.47,0.47,0.47,0.47,0.47,136600
2017-04-28,0.45,0.47,0.45,0.47,0.47,260000
2017-05-02,0.47,0.47,0.47,0.47,0.47,333500
2017-05-03,0.47,0.47,0.47,0.47,0.47,337800
2017-05-04,0.47,0.47,0.47,0.47,0.47,104400
2017-05-05,0.49,0.49,0.48,0.48,0.48,205400
2017-05-08,0.49,0.49,0.49,0.49,0.49,434600
2017-05-09,0.47,0.47,0.47,0.47,0.47,590300
2017-05-11,0.46,0.47,0.46,0.46,0.46,454800
2017-05-12,0.43,0.44,0.43,0.44,0.44,732800
2017-05-15,0.43,0.43,0.43,0.43,0.43,405400
2017-05-16,0.4,0.4,0.4,0.4,0.4,403000
2017-05-17,0.4,0.45,0.4,0.45,0.45,1018800
2017-05-18,0.46,0.47,0.46,0.47,0.47,202000
2017-05-19,0.47,0.47,0.47,0.47,0.47,200000
2017-05-22,0.47,0.47,0.44,0.44,0.44,600000
2017-05-25,0.42,0.42,0.42,0.42,0.42,202800
2017-05-29,0.43,0.43,0.43,0.43,0.43,407600
2017-05-31,0.41,0.41,0.41,0.41,0.41,200000
2017-06-01,0.41,0.41,0.41,0.41,0.41,200000
2017-06-07,0.37,0.37,0.37,0.37,0.37,404400
2017-06-08,0.34,0.35,0.34,0.35,0.35,706200
2017-06-09,0.34,0.34,0.3,0.31,0.31,752600
2017-06-12,0.31,0.31,0.3,0.31,0.31,251200
2017-06-13,0.31,0.31,0.29,0.29,0.29,699200
2017-06-14,0.29,0.35,0.29,0.35,0.35,1948000
2017-06-15,0.36,0.38,0.36,0.38,0.38,1064500
2017-06-16,0.36,0.36,0.36,0.36,0.36,191500
2017-06-20,0.38,0.38,0.38,0.38,0.38,1072400
2017-06-22,0.36,0.36,0.36,0.36,0.36,200000
2017-06-29,0.34,0.34,0.33,0.33,0.33,203800
2017-07-03,0.32,0.33,0.32,0.33,0.33,201400
2017-07-04,0.33,0.33,0.33,0.33,0.33,464000
2017-07-11,0.29,0.3,0.29,0.3,0.3,405600
2017-07-12,0.31,0.34,0.3,0.34,0.34,2990300
2017-07-13,0.35,0.4,0.35,0.4,0.4,639300
2017-07-14,0.38,0.38,0.37,0.38,0.38,1012000
2017-07-17,0.39,0.39,0.35,0.36,0.36,712800
2017-07-20,0.32,0.33,0.32,0.33,0.33,708600
2017-07-26,0.3,0.3,0.3,0.3,0.3,404400
2017-07-27,0.31,0.31,0.31,0.31,0.31,200000
2017-07-31,0.33,0.33,0.33,0.33,0.33,283400
2017-08-01,0.3,0.3,0.3,0.3,0.3,62200
2017-08-02,0.3,0.3,0.3,0.3,0.3,705600
2017-08-04,0.28,0.28,0.28,0.28,0.28,202000
2017-08-07,0.26,0.27,0.26,0.27,0.27,505200
2017-08-08,0.27,0.27,0.21,0.21,0.21,1562900
2017-08-09,0.2,0.22,0.2,0.22,0.22,203600
2017-08-10,0.2,0.23,0.2,0.23,0.23,272100
2017-08-11,0.22,0.22,0.22,0.22,0.22,202000
2017-08-15,0.21,0.21,0.21,0.21,0.21,39400
2017-08-16,0.23,0.23,0.23,0.23,0.23,39400
2017-08-17,0.22,0.22,0.22,0.22,0.22,22700
2017-08-18,0.2,0.2,0.2,0.2,0.2,227000
2017-08-21,0.19,0.19,0.19,0.19,0.19,15700
2017-08-22,0.18,0.18,0.18,0.18,0.18,203000
2017-08-25,0.16,0.16,0.16,0.16,0.16,163400
2017-08-28,0.14,0.14,0.14,0.14,0.14,10000
