Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.68,0.68,0.68,0.68,0.68,42500
2016-02-04,0.68,0.71,0.67,0.71,0.71,94500
2016-02-05,0.68,0.71,0.68,0.71,0.71,4300
2016-02-08,0.7,0.71,0.7,0.71,0.71,35600
2016-02-09,0.69,0.71,0.69,0.71,0.71,10000
2016-02-10,0.68,0.73,0.68,0.73,0.73,3100
2016-02-11,0.68,0.72,0.68,0.72,0.72,32100
2016-02-12,0.68,0.7,0.68,0.7,0.7,900
2016-02-15,0.68,0.71,0.68,0.71,0.71,4200
2016-02-16,0.69,0.71,0.67,0.71,0.71,87900
2016-02-17,0.67,0.68,0.65,0.68,0.68,7600
2016-02-18,0.67,0.68,0.67,0.68,0.68,6000
2016-02-19,0.67,0.73,0.67,0.67,0.67,823100
2016-02-23,0.68,0.68,0.68,0.68,0.68,100000
2016-02-24,0.68,0.68,0.68,0.68,0.68,20000
2016-02-25,0.68,0.68,0.68,0.68,0.68,182000
2016-02-26,0.65,0.67,0.65,0.67,0.67,194100
2016-03-01,0.67,0.67,0.65,0.65,0.65,15700
2016-03-02,0.68,0.68,0.68,0.68,0.68,275500
2016-03-03,0.68,0.7,0.68,0.7,0.7,85500
2016-03-04,0.68,0.69,0.68,0.68,0.68,5000
2016-03-07,0.68,0.68,0.67,0.67,0.67,256500
2016-03-08,0.68,0.68,0.68,0.68,0.68,100400
2016-03-09,0.68,0.68,0.67,0.67,0.67,336000
2016-03-10,0.67,0.67,0.66,0.67,0.67,19000
2016-03-11,0.68,0.68,0.68,0.68,0.68,26000
2016-03-14,0.68,0.68,0.66,0.68,0.68,4400
2016-03-15,0.66,0.67,0.66,0.67,0.67,58300
2016-03-16,0.66,0.66,0.66,0.66,0.66,11000
2016-03-17,0.66,0.66,0.66,0.66,0.66,7300
2016-03-18,0.67,0.67,0.67,0.67,0.67,8300
2016-03-21,0.68,0.68,0.68,0.68,0.68,1700
2016-03-22,0.68,0.68,0.67,0.68,0.68,67200
2016-03-23,0.66,0.66,0.66,0.66,0.66,18700
2016-03-24,0.68,0.68,0.68,0.68,0.68,20000
2016-03-25,0.66,0.66,0.66,0.66,0.66,7400
2016-03-28,0.66,0.66,0.66,0.66,0.66,735200
2016-03-29,0.66,0.66,0.66,0.66,0.66,9600
2016-03-30,0.65,0.68,0.65,0.67,0.67,142300
2016-03-31,0.65,0.65,0.65,0.65,0.65,102000
2016-04-01,0.63,0.67,0.62,0.67,0.67,89500
2016-04-04,0.67,0.67,0.65,0.65,0.65,419000
2016-04-05,0.65,0.65,0.65,0.65,0.65,323300
2016-04-07,0.64,0.65,0.64,0.65,0.65,357000
2016-04-08,0.62,0.65,0.62,0.65,0.65,112500
2016-04-12,0.64,0.65,0.64,0.65,0.65,46100
2016-04-18,0.64,0.65,0.64,0.65,0.65,8700
2016-04-19,0.63,0.65,0.63,0.65,0.65,62900
2016-04-20,0.63,0.63,0.63,0.63,0.63,62000
2016-04-21,0.63,0.63,0.63,0.63,0.63,8000
2016-04-22,0.63,0.63,0.63,0.63,0.63,77200
2016-04-25,0.62,0.65,0.62,0.65,0.65,10100
2016-04-26,0.63,0.65,0.62,0.65,0.65,34400
2016-04-27,0.63,0.64,0.63,0.64,0.64,5200
2016-04-28,0.61,0.64,0.61,0.64,0.64,1200
2016-05-04,0.61,0.61,0.61,0.61,0.61,282600
2016-05-09,0.63,0.63,0.61,0.61,0.61,96700
2016-05-10,0.62,0.62,0.61,0.62,0.62,297200
2016-05-11,0.62,0.62,0.62,0.62,0.62,7800
2016-05-12,0.59,0.62,0.59,0.59,0.59,14600
2016-05-13,0.59,0.59,0.59,0.59,0.59,4800
2016-05-16,0.6,0.6,0.59,0.59,0.59,62700
2016-05-17,0.59,0.62,0.59,0.59,0.59,70900
2016-05-18,0.58,0.6,0.58,0.59,0.59,54100
2016-05-19,0.58,0.58,0.57,0.57,0.57,20200
2016-05-23,0.57,0.57,0.55,0.57,0.57,342100
2016-05-24,0.57,0.58,0.57,0.58,0.58,298900
2016-05-25,0.58,0.58,0.58,0.58,0.58,150000
2016-05-26,0.58,0.58,0.58,0.58,0.58,160700
2016-05-27,0.58,0.58,0.58,0.58,0.58,42000
2016-05-30,0.56,0.6,0.56,0.6,0.6,57100
2016-05-31,0.6,0.6,0.57,0.6,0.6,282900
2016-06-01,0.58,0.58,0.58,0.58,0.58,109500
2016-06-02,0.58,0.58,0.58,0.58,0.58,52000
2016-06-03,0.58,0.59,0.58,0.58,0.58,154000
2016-06-06,0.58,0.63,0.58,0.59,0.59,522500
2016-06-07,0.59,0.6,0.58,0.58,0.58,245000
2016-06-08,0.58,0.58,0.57,0.58,0.58,327000
2016-06-09,0.59,0.59,0.58,0.58,0.58,241600
2016-06-10,0.58,0.58,0.58,0.58,0.58,179600
2016-06-13,0.58,0.58,0.58,0.58,0.58,150000
2016-06-14,0.58,0.58,0.58,0.58,0.58,81000
2016-06-15,0.58,0.58,0.58,0.58,0.58,52000
2016-06-16,0.58,0.58,0.57,0.57,0.57,103500
2016-06-17,0.57,0.58,0.57,0.58,0.58,140300
2016-06-20,0.58,0.58,0.58,0.58,0.58,90100
2016-06-21,0.58,0.59,0.57,0.59,0.59,110100
2016-06-22,0.6,0.6,0.56,0.58,0.58,275200
2016-06-23,0.58,0.58,0.57,0.57,0.57,119000
2016-06-24,0.56,0.58,0.56,0.57,0.57,190000
2016-06-27,0.58,0.58,0.58,0.58,0.58,440100
2016-06-28,0.59,0.59,0.59,0.59,0.59,52500
2016-06-29,0.57,0.57,0.57,0.57,0.57,7000
2016-06-30,0.56,0.57,0.55,0.57,0.57,649500
2016-07-04,0.58,0.58,0.57,0.58,0.58,494600
2016-07-05,0.58,0.58,0.58,0.58,0.58,2000
2016-07-06,0.63,0.63,0.63,0.63,0.63,100
2016-07-07,0.62,0.62,0.57,0.57,0.57,239700
2016-07-08,0.57,0.57,0.56,0.57,0.57,6100
2016-07-11,0.56,0.56,0.55,0.55,0.55,518400
2016-07-12,0.55,0.55,0.55,0.55,0.55,221500
2016-07-13,0.53,0.55,0.52,0.55,0.55,2600400
2016-07-14,0.55,0.57,0.54,0.56,0.56,2834000
2016-07-15,0.55,0.56,0.55,0.56,0.56,1108900
2016-07-21,0.56,0.56,0.56,0.56,0.56,33500
2016-07-22,0.57,0.6,0.56,0.57,0.57,81600
2016-07-25,0.57,0.63,0.55,0.6,0.6,71000
2016-07-26,0.6,0.62,0.59,0.62,0.62,28000
2016-07-27,0.57,0.63,0.57,0.63,0.63,46200
2016-07-28,0.58,0.58,0.57,0.57,0.57,13000
2016-07-29,0.57,0.57,0.56,0.57,0.57,757200
2016-08-01,0.57,0.57,0.56,0.56,0.56,1118000
2016-08-02,0.56,0.56,0.55,0.55,0.55,431000
2016-08-03,0.56,0.56,0.56,0.56,0.56,94600
2016-08-04,0.56,0.56,0.55,0.55,0.55,24000
2016-08-05,0.56,0.56,0.55,0.55,0.55,400000
2016-08-08,0.56,0.56,0.56,0.56,0.56,376100
2016-08-09,0.56,0.58,0.56,0.57,0.57,27200
2016-08-10,0.57,0.6,0.57,0.57,0.57,79500
2016-08-11,0.57,0.57,0.54,0.54,0.54,476300
2016-08-15,0.55,0.6,0.55,0.56,0.56,184100
2016-08-16,0.57,0.57,0.56,0.56,0.56,59000
2016-08-17,0.56,0.56,0.55,0.56,0.56,90000
2016-08-18,0.56,0.56,0.56,0.56,0.56,332500
2016-08-19,0.56,0.56,0.56,0.56,0.56,23700
2016-08-22,0.56,0.57,0.54,0.57,0.57,46900
2016-08-23,0.54,0.54,0.54,0.54,0.54,57200
2016-08-24,0.52,0.54,0.52,0.53,0.53,96900
2016-08-25,0.53,0.53,0.51,0.52,0.52,113400
2016-08-26,0.53,0.53,0.52,0.52,0.52,102600
2016-08-29,0.5,0.51,0.5,0.51,0.51,8000
2016-08-30,0.5,0.56,0.5,0.52,0.52,47500
2016-08-31,0.52,0.52,0.52,0.52,0.52,410100
2016-09-01,0.52,0.53,0.52,0.53,0.53,105600
2016-09-02,0.53,0.53,0.5,0.5,0.5,34000
2016-09-05,0.5,0.5,0.5,0.5,0.5,195900
2016-09-07,0.5,0.5,0.5,0.5,0.5,120900
2016-09-08,0.49,0.49,0.45,0.45,0.45,198000
2016-09-09,0.45,0.46,0.43,0.46,0.46,344400
2016-09-14,0.45,0.55,0.45,0.55,0.55,13200
2016-09-16,0.55,0.55,0.55,0.55,0.55,47700
2016-09-19,0.52,0.58,0.52,0.58,0.58,20100
2016-09-20,0.51,0.62,0.51,0.6,0.6,26300
2016-09-21,0.55,0.6,0.55,0.57,0.57,46000
2016-09-22,0.55,0.55,0.55,0.55,0.55,29400
2016-09-23,0.6,0.6,0.6,0.6,0.6,500
2016-09-29,0.5,0.58,0.5,0.5,0.5,20700
2016-09-30,0.5,0.6,0.45,0.6,0.6,259600
2016-10-03,0.5,0.58,0.48,0.51,0.51,62000
2016-10-04,0.51,0.55,0.43,0.55,0.55,211700
2016-10-05,0.51,0.52,0.51,0.51,0.51,37500
2016-10-06,0.57,0.57,0.51,0.51,0.51,30100
2016-10-07,0.51,0.54,0.51,0.54,0.54,15300
2016-10-10,0.51,0.51,0.51,0.51,0.51,115200
2016-10-11,0.51,0.51,0.5,0.5,0.5,412700
2016-10-12,0.51,0.52,0.5,0.5,0.5,645400
2016-10-13,0.51,0.51,0.5,0.5,0.5,127100
2016-10-14,0.51,0.51,0.51,0.51,0.51,2000
2016-10-17,0.51,0.7,0.51,0.7,0.7,300
2016-10-18,0.68,0.68,0.68,0.68,0.68,1000
2016-10-19,0.52,0.6,0.51,0.53,0.53,219100
2016-10-20,0.54,0.54,0.54,0.54,0.54,19000
2016-10-21,0.54,0.58,0.54,0.54,0.54,74100
2016-10-25,0.51,0.57,0.51,0.53,0.53,117400
2016-10-26,0.53,0.53,0.52,0.52,0.52,3500
2016-10-27,0.52,0.57,0.52,0.57,0.57,227200
2016-10-28,0.57,0.58,0.57,0.58,0.58,2500
2016-10-31,0.61,0.61,0.52,0.55,0.55,18900
2016-11-01,0.53,0.6,0.53,0.53,0.53,60900
2016-11-02,0.53,0.59,0.52,0.57,0.57,122700
2016-11-03,0.54,0.55,0.54,0.54,0.54,80800
2016-11-04,0.55,0.55,0.55,0.55,0.55,100
2016-11-07,0.52,0.54,0.52,0.52,0.52,2500
2016-11-08,0.52,0.63,0.52,0.63,0.63,79500
2016-11-10,0.53,0.53,0.53,0.53,0.53,51600
2016-11-11,0.52,0.53,0.48,0.53,0.53,296100
2016-11-14,0.51,0.51,0.5,0.5,0.5,80700
2016-11-15,0.51,0.52,0.5,0.52,0.52,121100
2016-11-16,0.51,0.51,0.51,0.51,0.51,149000
2016-11-17,0.51,0.51,0.51,0.51,0.51,50000
2016-11-18,0.62,0.62,0.62,0.62,0.62,100
2016-11-21,0.61,0.61,0.61,0.61,0.61,3100
2016-11-23,0.52,0.52,0.52,0.52,0.52,2000
2016-11-24,0.53,0.53,0.51,0.52,0.52,109500
2016-11-25,0.51,0.51,0.51,0.51,0.51,2000
2016-11-28,0.53,0.53,0.53,0.53,0.53,4000
2016-11-29,0.51,0.51,0.51,0.51,0.51,1500
2016-11-30,0.51,0.51,0.51,0.51,0.51,20200
2016-12-01,0.51,0.51,0.51,0.51,0.51,2000
2016-12-06,0.51,0.62,0.5,0.5,0.5,51600
2016-12-07,0.52,0.52,0.51,0.51,0.51,2800
2016-12-08,0.51,0.51,0.51,0.51,0.51,9600
2016-12-13,0.51,0.51,0.51,0.51,0.51,21700
2016-12-14,0.51,0.51,0.51,0.51,0.51,1000
2016-12-16,0.51,0.51,0.51,0.51,0.51,15900
2016-12-19,0.51,0.51,0.51,0.51,0.51,12000
2016-12-20,0.51,0.51,0.51,0.51,0.51,62000
2016-12-22,0.58,0.58,0.51,0.51,0.51,100500
2016-12-23,0.51,0.51,0.5,0.5,0.5,53900
2016-12-26,0.51,0.51,0.5,0.5,0.5,60000
2016-12-27,0.51,0.51,0.51,0.51,0.51,30000
2016-12-29,0.52,0.52,0.52,0.52,0.52,50000
2016-12-30,0.51,0.54,0.51,0.54,0.54,273900
2017-01-04,0.6,0.6,0.55,0.56,0.56,251200
2017-01-05,0.58,0.58,0.56,0.56,0.56,21300
2017-01-06,0.51,0.56,0.5,0.56,0.56,141000
2017-01-09,0.56,0.58,0.55,0.58,0.58,221300
2017-01-10,0.55,0.55,0.55,0.55,0.55,17400
2017-01-11,0.54,0.54,0.54,0.54,0.54,50000
2017-01-12,0.54,0.54,0.54,0.54,0.54,3400
2017-01-13,0.55,0.55,0.54,0.54,0.54,96300
2017-01-16,0.54,0.54,0.54,0.54,0.54,200
2017-01-17,0.54,0.54,0.53,0.54,0.54,231600
2017-01-18,0.54,0.54,0.54,0.54,0.54,2000
2017-01-19,0.54,0.54,0.54,0.54,0.54,36100
2017-01-20,0.55,0.55,0.54,0.55,0.55,60100
2017-01-23,0.54,0.54,0.54,0.54,0.54,30000
2017-01-24,0.54,0.58,0.53,0.54,0.54,200300
2017-01-25,0.54,0.54,0.54,0.54,0.54,214600
2017-01-26,0.54,0.54,0.54,0.54,0.54,8000
2017-01-27,0.54,0.54,0.54,0.54,0.54,36200
2017-01-30,0.54,0.54,0.54,0.54,0.54,50000
2017-01-31,0.54,0.58,0.53,0.53,0.53,109100
2017-02-01,0.54,0.54,0.54,0.54,0.54,50400
2017-02-02,0.55,0.55,0.54,0.54,0.54,50400
2017-02-03,0.54,0.55,0.54,0.55,0.55,55000
2017-02-06,0.67,0.67,0.55,0.55,0.55,231200
2017-02-07,0.55,0.56,0.54,0.56,0.56,57000
2017-02-08,0.55,0.55,0.55,0.55,0.55,40000
2017-02-09,0.54,0.54,0.53,0.53,0.53,193000
2017-02-14,0.54,0.54,0.54,0.54,0.54,21700
2017-02-15,0.54,0.54,0.54,0.54,0.54,2400
2017-02-16,0.54,0.54,0.54,0.54,0.54,49600
2017-02-17,0.54,0.54,0.54,0.54,0.54,219000
2017-02-20,0.54,0.54,0.54,0.54,0.54,138000
2017-02-21,0.54,0.54,0.54,0.54,0.54,100000
2017-02-22,0.54,0.54,0.54,0.54,0.54,80000
2017-02-23,0.56,0.56,0.54,0.54,0.54,46100
2017-02-24,0.54,0.54,0.54,0.54,0.54,90000
2017-02-27,0.54,0.54,0.54,0.54,0.54,10100
2017-02-28,0.54,0.54,0.54,0.54,0.54,40000
2017-03-01,0.54,0.54,0.54,0.54,0.54,38000
2017-03-02,0.54,0.6,0.54,0.6,0.6,50300
2017-03-03,0.56,0.56,0.54,0.55,0.55,40100
2017-03-06,0.54,0.54,0.53,0.54,0.54,100100
2017-03-07,0.54,0.56,0.54,0.56,0.56,146700
2017-03-08,0.54,0.56,0.54,0.56,0.56,112700
2017-03-09,0.54,0.56,0.54,0.56,0.56,33200
2017-03-13,0.54,0.56,0.54,0.56,0.56,13500
2017-03-14,0.55,0.58,0.54,0.54,0.54,76800
2017-03-15,0.56,0.57,0.55,0.57,0.57,210800
2017-03-16,0.56,0.57,0.55,0.55,0.55,150200
2017-03-17,0.55,0.55,0.54,0.54,0.54,76300
2017-03-20,0.54,0.54,0.54,0.54,0.54,34100
2017-03-21,0.54,0.54,0.54,0.54,0.54,38000
2017-03-22,0.54,0.55,0.53,0.55,0.55,61700
2017-03-23,0.55,0.56,0.54,0.56,0.56,191500
2017-03-24,0.56,0.6,0.55,0.57,0.57,261200
2017-03-27,0.56,0.56,0.56,0.56,0.56,42000
2017-03-28,0.57,0.63,0.54,0.55,0.55,572800
2017-03-29,0.55,0.56,0.54,0.54,0.54,19100
2017-03-30,0.54,0.55,0.54,0.54,0.54,190900
2017-03-31,0.54,0.55,0.53,0.55,0.55,204600
2017-04-03,0.54,0.55,0.54,0.54,0.54,214900
2017-04-04,0.55,0.6,0.55,0.56,0.56,261300
2017-04-05,0.54,0.54,0.54,0.54,0.54,80000
2017-04-07,0.54,0.54,0.54,0.54,0.54,43800
2017-04-10,0.54,0.54,0.54,0.54,0.54,155200
2017-04-11,0.54,0.54,0.54,0.54,0.54,6000
2017-04-12,0.54,0.54,0.54,0.54,0.54,82000
2017-04-17,0.54,0.54,0.54,0.54,0.54,12100
2017-04-18,0.54,0.54,0.54,0.54,0.54,30000
2017-04-19,0.59,0.59,0.54,0.54,0.54,51600
2017-04-20,0.54,0.54,0.54,0.54,0.54,52000
2017-04-21,0.54,0.54,0.54,0.54,0.54,111200
2017-04-24,0.54,0.54,0.54,0.54,0.54,56600
2017-04-25,0.54,0.54,0.53,0.53,0.53,200000
2017-04-26,0.53,0.55,0.52,0.55,0.55,117300
2017-04-27,0.54,0.54,0.53,0.53,0.53,99000
2017-04-28,0.54,0.54,0.53,0.54,0.54,62000
2017-05-02,0.54,0.54,0.54,0.54,0.54,40100
2017-05-03,0.54,0.54,0.53,0.54,0.54,150800
2017-05-04,0.6,0.6,0.53,0.57,0.57,60300
2017-05-05,0.54,0.57,0.54,0.54,0.54,50100
2017-05-08,0.6,0.6,0.54,0.55,0.55,187800
2017-05-09,0.55,0.56,0.54,0.55,0.55,210300
2017-05-11,0.58,0.58,0.58,0.58,0.58,100
2017-05-12,0.54,0.56,0.54,0.56,0.56,79500
2017-05-15,0.54,0.58,0.54,0.58,0.58,50100
2017-05-16,0.55,0.55,0.54,0.54,0.54,282000
2017-05-17,0.54,0.55,0.54,0.54,0.54,101400
2017-05-18,0.54,0.54,0.53,0.54,0.54,102800
2017-05-19,0.54,0.55,0.51,0.54,0.54,617800
2017-05-22,0.54,0.55,0.52,0.54,0.54,317100
2017-05-23,0.54,0.55,0.54,0.55,0.55,147200
2017-05-24,0.54,0.55,0.53,0.54,0.54,182700
2017-05-25,0.54,0.54,0.54,0.54,0.54,96800
2017-05-26,0.54,0.55,0.53,0.54,0.54,75000
2017-05-29,0.54,0.54,0.54,0.54,0.54,100000
2017-05-30,0.54,0.54,0.54,0.54,0.54,139400
2017-05-31,0.54,0.54,0.54,0.54,0.54,233400
2017-06-01,0.54,0.54,0.53,0.54,0.54,100000
2017-06-02,0.52,0.52,0.52,0.52,0.52,1200
2017-06-05,0.54,0.54,0.53,0.53,0.53,101000
2017-06-06,0.54,0.54,0.53,0.53,0.53,380000
2017-06-07,0.52,0.52,0.52,0.52,0.52,13600
2017-06-09,0.51,0.51,0.51,0.51,0.51,20000
2017-06-13,0.51,0.52,0.51,0.51,0.51,80900
2017-06-14,0.51,0.51,0.5,0.51,0.51,108000
2017-06-15,0.5,0.5,0.5,0.5,0.5,2200
2017-06-16,0.5,0.5,0.5,0.5,0.5,14400
2017-06-19,0.5,0.5,0.5,0.5,0.5,1000
2017-06-20,0.5,0.5,0.5,0.5,0.5,100
2017-06-21,0.5,0.52,0.5,0.52,0.52,29000
2017-06-22,0.5,0.53,0.5,0.5,0.5,26300
2017-06-23,0.53,0.53,0.53,0.53,0.53,100
2017-06-27,0.5,0.5,0.5,0.5,0.5,26600
2017-06-28,0.5,0.5,0.5,0.5,0.5,9200
2017-06-29,0.49,0.49,0.49,0.49,0.49,100
2017-06-30,0.49,0.51,0.49,0.5,0.5,174600
2017-07-03,0.5,0.51,0.5,0.51,0.51,419500
2017-07-04,0.51,0.51,0.51,0.51,0.51,370000
2017-07-05,0.49,0.49,0.49,0.49,0.49,1000
2017-07-06,0.52,0.52,0.52,0.52,0.52,36500
2017-07-07,0.53,0.53,0.53,0.53,0.53,100
2017-07-11,0.49,0.49,0.49,0.49,0.49,12000
2017-07-13,0.49,0.49,0.49,0.49,0.49,37300
2017-07-18,0.45,0.52,0.45,0.45,0.45,100300
2017-07-19,0.5,0.54,0.46,0.46,0.46,402900
2017-07-20,0.5,0.52,0.47,0.5,0.5,26100
2017-07-21,0.5,0.64,0.47,0.48,0.48,3468600
2017-07-24,0.47,0.49,0.46,0.48,0.48,1637100
2017-07-25,0.46,0.58,0.46,0.5,0.5,4038000
2017-07-26,0.52,0.52,0.46,0.48,0.48,1808600
2017-07-27,0.48,0.5,0.47,0.47,0.47,316400
2017-07-31,0.48,0.48,0.46,0.47,0.47,596600
2017-08-01,0.48,0.48,0.46,0.48,0.48,1277100
2017-08-02,0.49,0.49,0.48,0.49,0.49,185600
2017-08-03,0.49,0.55,0.49,0.5,0.5,5508700
2017-08-04,0.52,0.52,0.46,0.46,0.46,507200
2017-08-07,0.46,0.48,0.45,0.45,0.45,1781100
2017-08-08,0.45,0.45,0.44,0.44,0.44,806000
2017-08-09,0.45,0.45,0.43,0.44,0.44,81000
2017-08-10,0.43,0.44,0.43,0.44,0.44,23400
2017-08-11,0.43,0.43,0.42,0.43,0.43,106000
2017-08-15,0.44,0.45,0.44,0.44,0.44,90200
2017-08-16,0.42,0.43,0.38,0.43,0.43,112000
2017-08-17,0.45,0.47,0.36,0.39,0.39,97400
2017-08-18,0.4,0.4,0.38,0.39,0.39,427000
2017-08-21,0.4,0.4,0.38,0.38,0.38,7600
