Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,1.21,1.21,1.21,1.21,1.21,50000
2017-07-05,1.15,1.15,1.12,1.12,1.12,100100
2017-07-06,0.98,0.98,0.98,0.98,0.98,400000
2017-07-07,0.98,0.98,0.98,0.98,0.98,100000
2017-07-11,0.99,1.06,0.99,1.06,1.06,201300
2017-07-17,1.03,1.03,1.03,1.03,1.03,202400
2017-07-18,1.03,1.03,0.97,0.97,0.97,202400
2017-07-19,1.03,1.03,0.97,0.97,0.97,910800
2017-07-20,1,1.03,1,1,1,303600
2017-07-21,1.03,1.03,1,1,1,303600
2017-07-24,1.03,1.03,1,1,1,404800
2017-07-25,1.03,1.03,1.03,1.03,1.03,303600
2017-07-26,1.03,1.06,1.03,1.06,1.06,202400
2017-07-27,1.03,1.09,1,1,1,809600
2017-07-31,0.97,0.97,0.94,0.94,0.94,303600
