Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,1.14,1.21,1.13,1.18,1.18,10323500
2013-08-28,1.2,1.28,1.16,1.2,1.2,7521900
2013-08-29,1.19,1.24,1.19,1.2,1.2,4428500
2013-08-30,1.2,1.21,1.16,1.19,1.19,3634800
2013-09-02,1.16,1.17,1.13,1.14,1.14,2701600
2013-09-03,1.14,1.15,1.07,1.07,1.07,6531800
2013-09-04,1.1,1.14,1.1,1.13,1.13,5509600
2013-09-05,1.13,1.13,1.09,1.11,1.11,4223000
2013-09-06,1.09,1.11,1.08,1.1,1.1,2344800
2013-09-09,1.06,1.07,0.93,0.93,0.93,6742800
2013-09-10,0.88,0.99,0.88,0.97,0.97,7476100
2013-09-11,0.94,0.96,0.9,0.9,0.9,11277500
2013-09-12,0.89,0.95,0.88,0.94,0.94,8054300
2013-09-13,0.93,0.96,0.88,0.92,0.92,7712300
2013-09-16,0.87,0.87,0.81,0.81,0.81,7780800
2013-09-17,0.82,0.86,0.8,0.81,0.81,10778800
2013-09-18,0.78,0.8,0.71,0.8,0.8,14401400
2013-09-19,0.72,0.75,0.72,0.73,0.73,4563400
2013-09-20,0.74,0.84,0.73,0.81,0.81,10640000
2013-09-23,0.85,0.9,0.82,0.9,0.9,6656800
2013-09-24,0.9,0.9,0.84,0.87,0.87,8370300
2013-09-25,0.88,0.89,0.77,0.77,0.77,13048100
2013-09-26,0.81,0.82,0.76,0.77,0.77,6422400
2013-09-27,0.76,0.81,0.75,0.8,0.8,7623600
2013-09-30,0.82,0.85,0.81,0.84,0.84,18455100
2013-10-01,0.81,0.86,0.77,0.78,0.78,9816800
2013-10-02,0.74,0.76,0.71,0.73,0.73,17440500
2013-10-03,0.71,0.72,0.69,0.71,0.71,7521500
2013-10-04,0.72,0.74,0.65,0.65,0.65,11288300
2013-10-07,0.67,0.7,0.66,0.66,0.66,8919000
2013-10-08,0.68,0.71,0.63,0.66,0.66,13832900
2013-10-09,0.66,0.69,0.63,0.63,0.63,5323500
2013-10-10,0.61,0.61,0.56,0.56,0.56,6350900
2013-10-11,0.55,0.59,0.55,0.57,0.57,4542700
2013-10-14,0.6,0.61,0.54,0.54,0.54,18004200
2013-10-15,0.53,0.54,0.44,0.47,0.47,17814400
2013-10-16,0.48,0.48,0.42,0.46,0.46,23986100
2013-10-17,0.46,0.52,0.43,0.48,0.48,11655000
2013-10-18,0.46,0.5,0.46,0.47,0.47,6738800
2013-10-21,0.49,0.58,0.49,0.58,0.58,10527200
2013-10-22,0.59,0.66,0.54,0.54,0.54,13633800
2013-10-24,0.57,0.6,0.54,0.54,0.54,9638200
2013-10-25,0.54,0.62,0.54,0.6,0.6,5306100
2013-10-28,0.57,0.6,0.54,0.55,0.55,11413700
2013-10-29,0.55,0.56,0.5,0.51,0.51,6200200
2013-10-30,0.51,0.57,0.51,0.55,0.55,14579000
2013-10-31,0.55,0.57,0.47,0.48,0.48,7866100
2013-11-01,0.51,0.55,0.51,0.53,0.53,17729900
2013-11-04,0.57,0.68,0.57,0.67,0.67,18184400
2013-11-05,0.61,0.63,0.51,0.54,0.54,28153500
2013-11-06,0.55,0.57,0.42,0.43,0.43,20178800
2013-11-07,0.45,0.49,0.43,0.47,0.47,16446400
2013-11-08,0.49,0.56,0.49,0.55,0.55,22002600
2013-11-11,0.63,0.69,0.58,0.58,0.58,21991500
2013-11-12,0.54,0.58,0.53,0.58,0.58,8265100
2013-11-13,0.61,0.61,0.57,0.59,0.59,10351200
2013-11-14,0.56,0.62,0.54,0.61,0.61,8670600
2013-11-15,0.57,0.61,0.57,0.61,0.61,10956000
2013-11-18,0.58,0.6,0.53,0.55,0.55,8424400
2013-11-19,0.55,0.56,0.51,0.52,0.52,6917900
2013-11-20,0.52,0.57,0.5,0.55,0.55,10638100
2013-11-21,0.62,0.67,0.62,0.66,0.66,5993900
2013-11-22,0.67,0.78,0.66,0.77,0.77,4399400
2013-11-25,0.78,0.8,0.72,0.76,0.76,3976300
2013-11-26,0.76,0.77,0.67,0.72,0.72,2645200
2013-11-27,0.73,0.73,0.68,0.69,0.69,856200
