Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.73,0.73,0.66,0.66,0.66,271600
2018-11-19,0.69,0.69,0.69,0.69,0.69,150000
2018-11-20,0.66,0.66,0.61,0.63,0.63,1041100
2018-11-21,0.61,0.62,0.59,0.61,0.61,1532100
2018-11-22,0.62,0.65,0.58,0.58,0.58,1107600
2018-11-23,0.58,0.61,0.58,0.6,0.6,2093100
2018-11-26,0.61,0.64,0.59,0.64,0.64,1039700
2018-11-27,0.67,0.67,0.66,0.66,0.66,10000
2018-11-28,0.66,0.66,0.63,0.63,0.63,76000
2018-11-29,0.69,0.69,0.6,0.66,0.66,160000
2018-11-30,0.65,0.65,0.62,0.62,0.62,608300
2018-12-03,0.68,0.78,0.68,0.78,0.78,413900
2018-12-04,0.77,0.81,0.77,0.81,0.81,204300
2018-12-06,0.73,0.76,0.7,0.73,0.73,360000
2018-12-07,0.76,0.79,0.73,0.73,0.73,184000
2018-12-11,0.73,0.75,0.69,0.75,0.75,1140000
2018-12-12,0.75,0.75,0.71,0.71,0.71,67500
2018-12-13,0.71,0.71,0.64,0.64,0.64,192400
2018-12-14,0.64,0.67,0.64,0.64,0.64,210000
2018-12-17,0.67,0.67,0.54,0.57,0.57,2049900
2018-12-18,0.54,0.57,0.54,0.57,0.57,1250000
2018-12-19,0.59,0.59,0.59,0.59,0.59,1267200
2018-12-20,0.56,0.59,0.56,0.59,0.59,1022600
2018-12-21,0.58,0.58,0.55,0.55,0.55,919500
2018-12-24,0.55,0.55,0.55,0.55,0.55,114100
2018-12-25,0.49,0.54,0.49,0.54,0.54,2526600
2018-12-26,0.54,0.54,0.51,0.51,0.51,499300
2018-12-27,0.5,0.5,0.47,0.47,0.47,1659000
2018-12-28,0.48,0.49,0.48,0.48,0.48,1403600
2019-01-02,0.47,0.48,0.47,0.48,0.48,1656400
2019-01-03,0.51,0.51,0.47,0.47,0.47,580600
2019-01-04,0.47,0.5,0.47,0.5,0.5,308200
2019-01-07,0.5,0.5,0.47,0.47,0.47,1200600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
