Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,0.98,1.1,0.98,1.1,1.1,558200
2013-11-19,1.13,1.15,1.13,1.15,1.15,29400
2013-11-20,1.11,1.13,1.1,1.12,1.12,98000
2013-11-21,1.16,1.16,1.11,1.13,1.13,72000
2013-11-22,1.14,1.19,1.14,1.19,1.19,48000
2013-11-25,1.23,1.23,1.23,1.23,1.23,100
2013-11-26,1.22,1.22,1.18,1.2,1.2,110100
2013-11-27,1.14,1.15,1.07,1.09,1.09,1262600
2013-11-28,1.03,1.09,1.02,1.09,1.09,277100
2013-11-29,1.06,1.1,1.06,1.09,1.09,828400
2013-12-02,1.07,1.1,1.04,1.04,1.04,190000
2013-12-03,1.02,1.02,1,1,1,344800
2013-12-04,1,1,0.88,0.91,0.91,1908900
2013-12-06,0.88,0.91,0.85,0.89,0.89,704300
2013-12-09,0.89,0.89,0.85,0.86,0.86,322100
2013-12-11,0.85,0.86,0.82,0.82,0.82,468500
2013-12-12,0.84,0.84,0.79,0.81,0.81,245000
2013-12-13,0.81,0.81,0.67,0.71,0.71,1801300
2013-12-16,0.68,0.72,0.67,0.71,0.71,271300
2013-12-17,0.71,0.74,0.71,0.73,0.73,1455200
2013-12-18,0.72,0.73,0.69,0.72,0.72,386200
2013-12-19,0.7,0.7,0.69,0.69,0.69,605900
2013-12-20,0.68,0.69,0.66,0.68,0.68,937200
2013-12-23,0.66,0.69,0.57,0.69,0.69,920500
2013-12-24,0.69,0.69,0.65,0.66,0.66,768000
2013-12-25,0.66,0.66,0.59,0.59,0.59,2649700
2013-12-26,0.57,0.62,0.54,0.57,0.57,1358300
2013-12-27,0.57,0.59,0.53,0.59,0.59,799300
2014-01-02,0.69,0.71,0.65,0.69,0.69,568100
2014-01-03,1.01,1.01,0.8,0.84,0.84,1169000
2014-01-06,0.88,0.94,0.84,0.88,0.88,657000
2014-01-07,0.89,0.89,0.71,0.8,0.8,393600
2014-01-09,0.71,0.8,0.64,0.8,0.8,277000
2014-01-10,0.84,0.84,0.76,0.78,0.78,526300
2014-01-13,0.78,0.82,0.51,0.6,0.6,4326500
2014-01-14,0.53,0.6,0.53,0.56,0.56,1513800
2014-01-15,0.6,0.71,0.58,0.71,0.71,245700
2014-01-16,0.66,0.69,0.65,0.65,0.65,283100
2014-01-17,0.62,0.67,0.61,0.67,0.67,602600
2014-01-20,0.6,0.67,0.58,0.67,0.67,410100
2014-01-21,0.61,0.65,0.59,0.64,0.64,169600
2014-01-22,0.66,0.67,0.61,0.64,0.64,206700
2014-01-23,0.59,0.59,0.5,0.52,0.52,541900
2014-01-24,0.45,0.55,0.45,0.55,0.55,747000
2014-01-27,0.54,0.6,0.54,0.57,0.57,333500
2014-01-28,0.56,0.6,0.56,0.6,0.6,154500
2014-01-29,0.65,0.65,0.6,0.6,0.6,150000
2014-01-30,0.66,0.68,0.64,0.68,0.68,148200
